Date,MOM
2019-07-01,0.0024999999999999467
2019-07-01,-0.04410011918951129
2019-07-01,0.0024999999999999467
2019-07-01,-0.04410011918951129
2019-07-02,-0.03794369645042839
2019-07-02,-0.01132075471698113
2019-07-02,-0.03794369645042839
2019-07-02,-0.01132075471698113
2019-07-03,-0.02658227848101269
2019-07-03,-0.07683073229291715
2019-07-03,-0.02658227848101269
2019-07-03,-0.07683073229291715
2019-07-04,-0.05469678953626633
2019-07-04,0.015325670498084198
2019-07-04,-0.05469678953626633
2019-07-04,0.015325670498084198
2019-07-05,0.03457106274007682
2019-07-05,-0.042654028436018954
2019-07-05,0.03457106274007682
2019-07-05,-0.042654028436018954
2019-07-08,0.021656050955414008
2019-07-08,-0.03140096618357491
2019-07-08,0.021656050955414008
2019-07-08,-0.03140096618357491
2019-07-09,-0.0330073349633252
2019-07-09,0.010217113665389466
2019-07-09,-0.0330073349633252
2019-07-09,0.010217113665389466
2019-07-10,-0.0376670716889429
2019-07-10,0.011494252873563315
2019-07-10,-0.0376670716889429
2019-07-10,0.011494252873563315
2019-07-11,0.010062893081761004
2019-07-11,0.026854219948849067
2019-07-11,0.010062893081761004
2019-07-11,0.026854219948849067
2019-07-12,0.011435832274459878
2019-07-12,0.01790281329923271
2019-07-12,0.011435832274459878
2019-07-12,0.01790281329923271
2019-07-15,0.03149606299212593
2019-07-15,-0.008827238335435084
2019-07-15,0.03149606299212593
2019-07-15,-0.008827238335435084
2019-07-16,-0.04125000000000001
2019-07-16,0.005242463958060384
2019-07-16,-0.04125000000000001
2019-07-16,0.005242463958060384
2019-07-17,-0.011688311688311637
2019-07-17,-0.060493827160493785
2019-07-17,-0.011688311688311637
2019-07-17,-0.060493827160493785
2019-07-18,-0.061957868649318515
2019-07-18,-0.03689567430025442
2019-07-18,-0.061957868649318515
2019-07-18,-0.03689567430025442
2019-07-19,-0.03286978508217442
2019-07-19,-0.03286978508217442
2019-07-19,-0.03286978508217442
2019-07-19,-0.03286978508217442
2019-07-22,-0.026819923371647514
2019-07-22,-0.032994923857868064
2019-07-22,-0.026819923371647514
2019-07-22,-0.032994923857868064
2019-07-23,-0.03548795944233207
2019-07-23,-0.036708860759493644
2019-07-23,-0.03548795944233207
2019-07-23,-0.036708860759493644
2019-07-24,-0.03144654088050314
2019-07-24,-0.03749999999999998
2019-07-24,-0.03144654088050314
2019-07-24,-0.03749999999999998
2019-07-25,-0.07099143206854341
2019-07-25,-0.04287515762925598
2019-07-25,-0.07099143206854341
2019-07-25,-0.04287515762925598
2019-07-26,-0.07990314769975781
2019-07-26,-0.04402515723270439
2019-07-26,-0.07990314769975781
2019-07-26,-0.04402515723270439
2019-07-29,-0.07787391841779978
2019-07-29,-0.05569620253164553
2019-07-29,-0.07787391841779978
2019-07-29,-0.05569620253164553
2019-07-30,-0.06194690265486724
2019-07-30,-0.08281829419035847
2019-07-30,-0.06194690265486724
2019-07-30,-0.08281829419035847
2019-07-31,-0.0980392156862745
2019-07-31,-0.04909560723514217
2019-07-31,-0.0980392156862745
2019-07-31,-0.04909560723514217
2019-08-01,-0.06488549618320616
2019-08-01,-0.11016949152542377
2019-08-01,-0.06488549618320616
2019-08-01,-0.11016949152542377
2019-08-02,-0.06513409961685823
2019-08-02,-0.11057108140947747
2019-08-02,-0.06513409961685823
2019-08-02,-0.11057108140947747
2019-08-05,-0.12484700122399017
2019-08-05,-0.08450704225352113
2019-08-05,-0.12484700122399017
2019-08-05,-0.08450704225352113
2019-08-06,-0.14129110840438486
2019-08-06,-0.09499358151476256
2019-08-06,-0.14129110840438486
2019-08-06,-0.09499358151476256
2019-08-07,-0.08104575163398697
2019-08-07,-0.13316892725030827
2019-08-07,-0.08104575163398697
2019-08-07,-0.13316892725030827
