Date,MOM
2022-10-04,-0.28293413173652693
2022-10-04,-0.32819074333800846
2022-10-04,-0.28293413173652693
2022-10-04,-0.32819074333800846
2022-10-05,-0.35014005602240894
2022-10-05,-0.296969696969697
2022-10-05,-0.35014005602240894
2022-10-05,-0.296969696969697
2022-10-06,-0.31876790830945556
2022-10-06,-0.26279069767441865
2022-10-06,-0.31876790830945556
2022-10-06,-0.26279069767441865
2022-10-07,-0.3094202898550724
2022-10-07,-0.2351524879614767
2022-10-07,-0.3094202898550724
2022-10-07,-0.2351524879614767
2022-10-11,-0.3318777292576419
2022-10-11,-0.2272727272727273
2022-10-11,-0.3318777292576419
2022-10-11,-0.2272727272727273
2022-10-12,-0.31034482758620685
2022-10-12,-0.23841059602649006
2022-10-12,-0.31034482758620685
2022-10-12,-0.23841059602649006
2022-10-13,-0.32397572078907433
2022-10-13,-0.2744299674267101
2022-10-13,-0.32397572078907433
2022-10-13,-0.2744299674267101
2022-10-14,-0.2958397534668721
2022-10-14,-0.2664526484751204
2022-10-14,-0.2958397534668721
2022-10-14,-0.2664526484751204
2022-10-17,-0.29680365296803657
2022-10-17,-0.26433121019108285
2022-10-17,-0.29680365296803657
2022-10-17,-0.26433121019108285
2022-10-18,-0.2633228840125392
2022-10-18,-0.28462709284627097
2022-10-18,-0.2633228840125392
2022-10-18,-0.28462709284627097
2022-10-19,-0.2617554858934169
2022-10-19,-0.2917293233082707
2022-10-19,-0.2617554858934169
2022-10-19,-0.2917293233082707
2022-10-20,-0.3102678571428571
2022-10-20,-0.2723704866562009
2022-10-20,-0.3102678571428571
2022-10-20,-0.2723704866562009
2022-10-21,-0.27229299363057324
2022-10-21,-0.32396449704142016
2022-10-21,-0.27229299363057324
2022-10-21,-0.32396449704142016
2022-10-24,-0.3434844192634561
2022-10-24,-0.2607655502392344
2022-10-24,-0.3434844192634561
2022-10-24,-0.2607655502392344
2022-10-25,-0.3523351648351648
2022-10-25,-0.24560000000000004
2022-10-25,-0.3523351648351648
2022-10-25,-0.24560000000000004
2022-10-26,-0.36073369565217395
2022-10-26,-0.24356913183279738
2022-10-26,-0.36073369565217395
2022-10-26,-0.24356913183279738
2022-10-27,-0.35655737704918034
2022-10-27,-0.23786407766990292
2022-10-27,-0.35655737704918034
2022-10-27,-0.23786407766990292
2022-10-28,-0.34896551724137936
2022-10-28,-0.2460063897763578
2022-10-28,-0.34896551724137936
2022-10-28,-0.2460063897763578
2022-10-31,-0.2943786982248521
2022-10-31,-0.343878954607978
2022-10-31,-0.2943786982248521
2022-10-31,-0.343878954607978
2022-11-01,-0.2908163265306123
2022-11-01,-0.33264746227709185
2022-11-01,-0.2908163265306123
2022-11-01,-0.33264746227709185
2022-11-02,-0.28402366863905326
2022-11-02,-0.34417344173441733
2022-11-02,-0.28402366863905326
2022-11-02,-0.34417344173441733
2022-11-03,-0.33333333333333337
2022-11-03,-0.28273809523809523
2022-11-03,-0.33333333333333337
2022-11-03,-0.28273809523809523
2022-11-04,-0.3062865497076024
2022-11-04,-0.3335674157303371
2022-11-04,-0.3062865497076024
2022-11-04,-0.3335674157303371
2022-11-07,-0.3141025641025641
2022-11-07,-0.2898230088495575
2022-11-07,-0.3141025641025641
2022-11-07,-0.2898230088495575
2022-11-08,-0.302158273381295
2022-11-08,-0.2846607669616519
2022-11-08,-0.302158273381295
2022-11-08,-0.2846607669616519
2022-11-09,-0.2927536231884058
2022-11-09,-0.2917271407837445
2022-11-09,-0.2927536231884058
2022-11-09,-0.2917271407837445
2022-11-10,-0.297550432276657
2022-11-10,-0.28308823529411764
2022-11-10,-0.297550432276657
2022-11-10,-0.28308823529411764
2022-11-11,-0.27025036818851256
2022-11-11,-0.2691740412979351
2022-11-11,-0.27025036818851256
2022-11-11,-0.2691740412979351
2022-11-14,-0.266320474777448
2022-11-14,-0.2630402384500745
2022-11-14,-0.266320474777448
2022-11-14,-0.2630402384500745
2022-11-15,-0.248868778280543
2022-11-15,-0.25782414307004475
2022-11-15,-0.248868778280543
2022-11-15,-0.25782414307004475
2022-11-16,-0.27279411764705885
2022-11-16,-0.2450381679389313
2022-11-16,-0.27279411764705885
2022-11-16,-0.2450381679389313
2022-11-17,-0.26136363636363635
2022-11-17,-0.2713004484304933
2022-11-17,-0.26136363636363635
2022-11-17,-0.2713004484304933
2022-11-18,-0.27361319340329837
2022-11-18,-0.2534668721109399
2022-11-18,-0.27361319340329837
2022-11-18,-0.2534668721109399
2022-11-21,-0.2570093457943925
2022-11-21,-0.29646017699115046
2022-11-21,-0.2570093457943925
2022-11-21,-0.29646017699115046
2022-11-22,-0.2904411764705882
2022-11-22,-0.2554012345679012
2022-11-22,-0.2904411764705882
2022-11-22,-0.2554012345679012
2022-11-23,-0.27462686567164174
2022-11-23,-0.25230769230769234
2022-11-23,-0.27462686567164174
2022-11-23,-0.25230769230769234
2022-11-24,-0.2645739910313901
2022-11-24,-0.23244929797191882
2022-11-24,-0.2645739910313901
2022-11-24,-0.23244929797191882
2022-11-25,-0.27426470588235297
2022-11-25,-0.22037914691943128
2022-11-25,-0.27426470588235297
2022-11-25,-0.22037914691943128
2022-11-28,-0.2909896602658789
2022-11-28,-0.23076923076923073
2022-11-28,-0.2909896602658789
2022-11-28,-0.23076923076923073
2022-11-29,-0.21854838709677415
2022-11-29,-0.2800891530460624
2022-11-29,-0.21854838709677415
2022-11-29,-0.2800891530460624
2022-11-30,-0.21955128205128205
2022-11-30,-0.2698650674662668
2022-11-30,-0.21955128205128205
2022-11-30,-0.2698650674662668
2022-12-01,-0.2062600321027287
2022-12-02,-0.18688524590163935
2022-12-05,-0.1644067796610169
2022-12-06,-0.17465753424657537
2022-12-07,-0.1586879432624113
