rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001061,11013,2019,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,2591161000,제 54 기말,2702409000,22,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 55 기 1분기말,2643477000,제 54 기말,0,23,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,12368222000,제 54 기말,13030837000,24,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_Assets,자산총계,-,제 55 기 1분기말,1369967341000,제 54 기말,1347350249000,25,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 55 기 1분기말,572432085000,제 54 기말,557192928000,27,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 1분기말,120516559000,제 54 기말,102721121000,28,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 55 기 1분기말,9441310000,제 54 기말,15242910000,29,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,차입금및사채(유동),-,제 55 기 1분기말,92021442000,제 54 기말,85094216000,30,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,416491000,제 54 기말,597395000,31,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,311179837000,제 54 기말,310987433000,32,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,2384677000,제 54 기말,2704201000,33,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,32645837000,제 54 기말,39845652000,34,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,3825932000,제 54 기말,0,35,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 부채,-,제 55 기 1분기말,0,제 54 기말,0,36,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,359789540000,제 54 기말,358196508000,37,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금및사채,-,제 55 기 1분기말,23640463000,제 54 기말,29251767000,38,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,24070676000,제 54 기말,22760504000,39,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 55 기 1분기말,4863913000,제 54 기말,4647921000,40,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,197313051000,제 54 기말,197235319000,41,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,56658347000,제 54 기말,59046627000,42,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,8177179000,제 54 기말,0,43,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,45065911000,제 54 기말,45254370000,44,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 55 기 1분기말,932221625000,제 54 기말,915389436000,45,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,414636850000,제 54 기말,408999837000,47,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 55 기 1분기말,231799355000,제 54 기말,231799355000,48,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 55 기 1분기말,248239766000,제 54 기말,248239766000,49,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,69718120000,제 54 기말,64786460000,50,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-1216009000,제 54 기말,-1224866000,51,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-133904382000,제 54 기말,-134600878000,52,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,23108866000,제 54 기말,22960976000,53,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_Equity,자본총계,-,제 55 기 1분기말,437745716000,제 54 기말,431960813000,54,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,1369967341000,제 54 기말,1347350249000,55,KRW,,,,,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 55 기 1분기,167495418000,,,0,KRW,167495418000,제 54 기 1분기,153012942000,153012942000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 55 기 1분기,140750547000,,,1,KRW,140750547000,제 54 기 1분기,133854677000,133854677000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 55 기 1분기,26744871000,,,2,KRW,26744871000,제 54 기 1분기,19158265000,19158265000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,15883753000,,,3,KRW,15883753000,제 54 기 1분기,14667929000,14667929000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,10861118000,,,4,KRW,10861118000,제 54 기 1분기,4490336000,4490336000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,1247977000,,,5,KRW,1247977000,제 54 기 1분기,634462000,634462000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,938395000,,,6,KRW,938395000,제 54 기 1분기,166029000,166029000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 55 기 1분기,424222000,,,7,KRW,424222000,제 54 기 1분기,278986000,278986000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 55 기 1분기,7106636000,,,8,KRW,7106636000,제 54 기 1분기,6969966000,6969966000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익(손실),-,제 55 기 1분기,4597031000,,,9,KRW,4597031000,제 54 기 1분기,4023121000,4023121000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,9085317000,,,10,KRW,9085317000,제 54 기 1분기,2290910000,2290910000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,1010419000,,,11,KRW,1010419000,제 54 기 1분기,1016887000,1016887000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 1분기,8074898000,,,12,KRW,8074898000,제 54 기 1분기,1274023000,1274023000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 1분기,0,,,13,KRW,0,제 54 기 1분기,271864000,271864000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,8074898000,,,14,KRW,8074898000,제 54 기 1분기,1545887000,1545887000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,696515000,,,15,KRW,696515000,제 54 기 1분기,1009559000,1009559000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,18643000,,,16,KRW,18643000,제 54 기 1분기,551895000,551895000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-5997000,,,17,KRW,-5997000,제 54 기 1분기,37956000,37956000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 55 기 1분기,-35126000,,,18,KRW,-35126000,제 54 기 1분기,245643000,245643000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(세후기타포괄손익),-,제 55 기 1분기,59766000,,,19,KRW,59766000,제 54 기 1분기,268296000,268296000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,677872000,,,20,KRW,677872000,제 54 기 1분기,457664000,457664000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 55 기 1분기,0,,,21,KRW,0,제 54 기 1분기,0,0,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 55 기 1분기,0,,,22,KRW,0,제 54 기 1분기,-74002000,-74002000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 1분기,674763000,,,23,KRW,674763000,제 54 기 1분기,203588000,203588000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,3109000,,,24,KRW,3109000,제 54 기 1분기,328078000,328078000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,8771413000,,,25,KRW,8771413000,제 54 기 1분기,2555446000,2555446000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,7803442000,,,27,KRW,7803442000,제 54 기 1분기,1788660000,1788660000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,271456000,,,28,KRW,271456000,제 54 기 1분기,-242773000,-242773000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,8470051000,,,30,KRW,8470051000,제 54 기 1분기,2739039000,2739039000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 1분기,301362000,,,31,KRW,301362000,제 54 기 1분기,-183593000,-183593000,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 1분기,196,,,34,KRW,196,제 54 기 1분기,30,30,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업기본주당이익(손실),-,제 55 기 1분기,196,,,35,KRW,196,제 54 기 1분기,37,37,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기 1분기,196,,,37,KRW,196,제 54 기 1분기,30,30,연결,,
20190514001061,11013,2019,00171636,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업희석주당이익(손실),-,제 55 기 1분기,196,,,38,KRW,196,제 54 기 1분기,37,37,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,22061623000,,,0,KRW,,제 54 기 1분기,13963165000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 55 기 1분기,24316376000,,,1,KRW,,제 54 기 1분기,14474788000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 1분기,281698000,,,2,KRW,,제 54 기 1분기,185804000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,1374475000,,,3,KRW,,제 54 기 1분기,2582690000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,7234000,,,4,KRW,,제 54 기 1분기,3431064000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 1분기,1169210000,,,5,KRW,,제 54 기 1분기,1545801000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-2953820000,,,6,KRW,,제 54 기 1분기,1573304000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 55 기 1분기,3567934000,,,7,KRW,,제 54 기 1분기,8474800000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 55 기 1분기,4600000,,,9,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,16800000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,782493000,,,11,KRW,,제 54 기 1분기,378970000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,0,,,12,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 1분기,134947000,,,13,KRW,,제 54 기 1분기,68500000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 자산이나 처분자산집단의 처분,-,제 55 기 1분기,0,,,15,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 55 기 1분기,0,,,16,KRW,,제 54 기 1분기,123021000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로인한 증가,-,제 55 기 1분기,370109000,,,17,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 55 기 1분기,401085000,,,18,KRW,,제 54 기 1분기,219822000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기 1분기,0,,,19,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,4098500000,,,20,KRW,,제 54 기 1분기,24000000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,2444760000,,,21,KRW,,제 54 기 1분기,3970582000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,843618000,,,22,KRW,,제 54 기 1분기,91415000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 1분기,0,,,23,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,327600000,,,24,KRW,,제 54 기 1분기,167000000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 55 기 1분기,0,,,25,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 55 기 1분기,0,,,26,KRW,,제 54 기 1분기,96963000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익인식-공정가치 금융자산의 취득,-,제 55 기 1분기,0,,,27,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로인한 감소,-,제 55 기 1분기,0,,,28,KRW,,제 54 기 1분기,2919005000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의 투자활동현금유입(유츌),-,제 55 기 1분기,301660000,,,29,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 55 기 1분기,0,,,30,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-227242000,,,31,KRW,,제 54 기 1분기,-20151088000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 55 기 1분기,0,,,32,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 55 기 1분기,13958922000,,,33,KRW,,제 54 기 1분기,25260408000,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 55 기 1분기,5950575000,,,34,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 55 기 1분기,0,,,35,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기 1분기,0,,,36,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 55 기 1분기,0,,,37,KRW,,제 54 기 1분기,0,,연결,,
20190514001061,11013,2019,00171636,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의재무활동현금유입(유출),-,제 55 기 1분기,0,,,38,KRW,,제 54 기 1분기,10000,,연결,,
