날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,141228900800,273515,7305252900,5192239
2021-10-05,133180930350,181047,4765981650,5192239
2021-10-06,120459944800,177089,4297709550,5192239
2021-10-07,123056064300,76603,1794373900,5192239
2021-10-08,124613736000,93950,2230536100,5192239
2021-10-12,126950243550,113610,2805128250,5192239
2021-10-13,128767527200,202810,5084585200,5192239
2021-10-14,132661706450,117372,2964058300,5192239
2021-10-15,136555885700,180236,4673107900,5192239
2021-10-18,136815497650,99060,2597137850,5192239
2021-10-19,136555885700,129731,3411730750,5192239
2021-10-20,146421139800,1963801,55028136200,5192239
2021-10-21,142786572500,281070,7773889400,5192239
2021-10-22,144603856150,306790,8541238500,5192239
2021-10-25,137075109600,166392,4426061700,5192239
2021-10-26,137334721550,142223,3813705250,5192239
2021-10-27,134998214000,71940,1881989150,5192239
2021-10-28,137334721550,151437,4045385550,5192239
2021-10-29,138113557400,102100,2693572950,5192239
2021-11-01,127469467450,199839,5008522900,5192239
2021-11-02,129546363050,52304,1300334300,5192239
2021-11-03,136296273750,198413,5111162000,5192239
2021-11-04,143305796400,2239722,63132529750,5192239
2021-11-05,131882870600,341286,9031994750,5192239
2021-11-08,128767527200,224400,5687226950,5192239
2021-11-09,127988691350,249763,6257676900,5192239
2021-11-10,122796452350,152105,3603606300,5192239
2021-11-11,122277228450,122329,2872269650,5192239
2021-11-12,124354124050,73814,1773152600,5192239
2021-11-15,125132959900,62232,1502862700,5192239
2021-11-16,126171407700,51654,1228776850,5192239
2021-11-17,122536840400,46439,1100435500,5192239
2021-11-18,119940720900,40213,935410850,5192239
2021-11-19,120719556750,36583,850601050,5192239
2021-11-22,113450422150,105663,2330257050,5192239
2021-11-23,111113914600,53348,1155616900,5192239
2021-11-24,113969646050,79627,1724258950,5192239
2021-11-25,112411974350,22891,498187000,5192239
2021-11-26,106960123400,65927,1375606250,5192239
2021-11-29,104104391950,93321,1877537400,5192239
2021-11-30,97614093200,114662,2213224400,5192239
2021-12-01,104104391950,66323,1290215850,5192239
2021-12-02,105142839750,37160,748469450,5192239
2021-12-03,108258183150,55892,1159561250,5192239
2021-12-06,107738959250,22130,455372000,5192239
2021-12-07,107479347300,19363,400025900,5192239
2021-12-08,105142839750,33639,690747550,5192239
2021-12-09,107479347300,30823,636353900,5192239
2021-12-10,107479347300,17529,362028150,5192239
2021-12-13,106700511450,26404,539847400,5192239
2021-12-14,104623615850,25119,506487700,5192239
2021-12-15,104104391950,17002,342015500,5192239
2021-12-16,104104391950,13306,266059700,5192239
2021-12-17,103325556100,18296,364426650,5192239
2021-12-20,100469824650,19264,375335650,5192239
2021-12-21,101248660500,20648,396392550,5192239
2021-12-22,103325556100,14042,276155450,5192239
2021-12-23,102806332200,14159,280769050,5192239
2021-12-24,105662063650,28060,566989550,5192239
2021-12-27,105921675600,30647,627450950,5192239
2021-12-28,105402451700,24824,504555400,5192239
2021-12-29,109037019000,73956,1542374800,5192239
2021-12-30,109296630950,29420,616989300,5192239
