날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,146217677250,134458,1805113950,10952635
2021-10-05,146217677250,254061,3410940250,10952635
2021-10-06,136907937500,260696,3359576650,10952635
2021-10-07,140193728000,96598,1228655150,10952635
2021-10-08,140193728000,166433,2141889800,10952635
2021-10-12,139098464500,69070,877756950,10952635
2021-10-13,146217677250,200693,2607490300,10952635
2021-10-14,147860572500,90778,1222340550,10952635
2021-10-15,148408204250,150181,2031129150,10952635
2021-10-18,146217677250,130732,1778901400,10952635
2021-10-19,149503467750,380709,5274875200,10952635
2021-10-20,150598731250,237234,3313733900,10952635
2021-10-21,150051099500,129251,1773322050,10952635
2021-10-22,153884521750,810228,11471485850,10952635
2021-10-25,156075048750,179580,2536467000,10952635
2021-10-26,156622680500,139353,1985188850,10952635
2021-10-27,157170312250,162736,2335880300,10952635
2021-10-28,153336890000,188126,2644362700,10952635
2021-10-29,155527417000,155697,2203407500,10952635
2021-11-01,154432153500,169893,2403434050,10952635
2021-11-02,155527417000,190720,2718832100,10952635
2021-11-03,156075048750,238850,3440880350,10952635
2021-11-04,153336890000,159330,2247190750,10952635
2021-11-05,149503467750,108318,1494992500,10952635
2021-11-08,148955836000,100742,1358350850,10952635
2021-11-09,152241626500,109602,1512841500,10952635
2021-11-10,144027150250,174980,2330717850,10952635
2021-11-11,142384255000,131163,1712526100,10952635
2021-11-12,143479518500,149019,1946200700,10952635
2021-11-15,146765309000,124045,1636644650,10952635
2021-11-16,144027150250,92173,1214398250,10952635
2021-11-17,140193728000,149778,1922880050,10952635
2021-11-18,139646096250,101142,1289237950,10952635
2021-11-19,140741359750,55491,712728500,10952635
2021-11-22,138003201000,85995,1089946750,10952635
2021-11-23,138003201000,59050,748461650,10952635
2021-11-24,139098464500,57985,733390200,10952635
2021-11-25,136907937500,67796,847112500,10952635
2021-11-26,128693461250,243217,2887934100,10952635
2021-11-29,125955302500,114900,1308060000,10952635
2021-11-30,117740826250,155043,1706554350,10952635
2021-12-01,121026616750,104574,1126596150,10952635
2021-12-02,124860039000,88268,983331200,10952635
2021-12-03,129241093000,160854,1887473350,10952635
2021-12-06,127050566000,148110,1705165300,10952635
2021-12-07,128145829500,79859,929957150,10952635
2021-12-08,128145829500,97934,1143331900,10952635
2021-12-09,129241093000,60715,713449050,10952635
2021-12-10,131431620000,103756,1248759200,10952635
2021-12-13,133622147000,83387,1017585950,10952635
2021-12-14,131431620000,86974,1052931900,10952635
2021-12-15,129241093000,61391,725109800,10952635
2021-12-16,127598197750,49522,583652100,10952635
2021-12-17,128145829500,54300,633000800,10952635
2021-12-20,123764775500,66684,763072000,10952635
2021-12-21,124312407250,60523,679850350,10952635
2021-12-22,123764775500,51210,577631250,10952635
2021-12-23,123217143750,36686,411132450,10952635
2021-12-24,124312407250,35917,404389900,10952635
2021-12-27,124860039000,42727,486633050,10952635
2021-12-28,125955302500,58311,669619000,10952635
2021-12-29,125407670750,35020,399646150,10952635
2021-12-30,125407670750,42277,483130550,10952635
