날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,184219941380,18998,105394520,33252697
2020-04-02,184552468350,37368,205134180,33252697
2020-04-03,183887414410,31798,174277640,33252697
2020-04-06,186215103200,30364,168225380,33252697
2020-04-07,180894671680,48599,265142200,33252697
2020-04-08,179564563800,28074,152110950,33252697
2020-04-09,180562144710,38556,209725120,33252697
2020-04-10,180229617740,39936,215895340,33252697
2020-04-13,177901928950,38858,210759570,33252697
2020-04-14,179232036830,26542,142033990,33252697
2020-04-16,179232036830,4727,25287870,33252697
2020-04-17,180562144710,36330,198540040,33252697
2020-04-20,181892252590,325636,1906087620,33252697
2020-04-21,179564563800,590060,3321636150,33252697
2020-04-22,176239294100,80283,426100930,33252697
2020-04-23,176904348040,30580,162618430,33252697
2020-04-24,179232036830,88532,476728160,33252697
2020-04-27,180229617740,45418,245304300,33252697
2020-04-28,181892252590,50650,276036300,33252697
2020-04-29,180894671680,40787,221868060,33252697
2020-05-04,179232036830,61812,329392630,33252697
2020-05-06,181227198650,41698,226259460,33252697
2020-05-07,180229617740,7548,41129520,33252697
2020-05-08,182557306530,16235,88868620,33252697
2020-05-11,183222360470,18071,99456900,33252697
2020-05-12,180562144710,23860,128929310,33252697
2020-05-13,180229617740,12090,65269090,33252697
2020-05-14,177901928950,19223,102988680,33252697
2020-05-15,177901928950,10321,55119260,33252697
2020-05-18,179564563800,35042,187432090,33252697
2020-05-19,181559725620,209050,1168927530,33252697
2020-05-20,182224779560,19245,105567870,33252697
2020-05-21,182557306530,20179,110449720,33252697
2020-05-22,178566982890,27188,147272130,33252697
2020-05-25,179564563800,4242,22840790,33252697
2020-05-26,183554887440,27509,149989640,33252697
2020-05-27,184552468350,11850,65285670,33252697
2020-05-28,179897090770,18853,102644830,33252697
2020-05-29,179564563800,4787,25806710,33252697
2020-06-01,180562144710,18694,101646160,33252697
2020-06-02,182557306530,21688,119203830,33252697
2020-06-03,183887414410,140650,773177960,33252697
2020-06-04,178566982890,169851,918725690,33252697
2020-06-05,182557306530,58991,321727120,33252697
2020-06-08,182889833500,43634,239334390,33252697
2020-06-09,186880157140,78246,434510320,33252697
2020-06-10,187877738050,51871,289313950,33252697
2020-06-11,182557306530,43026,238065540,33252697
2020-06-12,178234455920,50065,264609870,33252697
2020-06-15,171916443490,50049,265397070,33252697
2020-06-16,177569401980,44650,237638760,33252697
2020-06-17,185882576230,1436788,7783082370,33252697
2020-06-18,180894671680,577561,3129067950,33252697
2020-06-19,181892252590,3315993,19098849700,33252697
2020-06-22,176571821070,397870,2135800810,33252697
2020-06-23,171251389550,471428,2469079710,33252697
2020-06-24,168923700760,858350,4310353225,33252697
2020-06-25,165930958030,335725,1693411005,33252697
2020-06-26,176239294100,609416,3233538700,33252697
2020-06-29,169588754700,183541,938527550,33252697
2020-06-30,168591173790,154836,784042070,33252697
