날짜,시가총액,거래량,거래대금,상장주식수
2019-10-18,167820274000,43470,225493820,30457400
2019-10-21,218074984000,27340,195754400,30457400
2019-10-22,283253820000,45023,418713900,30457400
2019-10-23,367011670000,154363,1860074150,30457400
2019-10-24,476658310000,579507,9062797350,30457400
2019-10-25,494932750000,9463860,162469450650,30457400
2019-10-28,507115710000,2766962,44083532550,30457400
2019-10-29,499501360000,1871898,31104899150,30457400
2019-10-30,534527370000,2537841,44095566200,30457400
2019-10-31,542141720000,882153,15566425500,30457400
2019-11-01,504069970000,974913,16686318350,30457400
2019-11-04,514730060000,402396,6669452750,30457400
2019-11-05,514730060000,371760,6158147550,30457400
2019-11-06,555847550000,931287,16570858800,30457400
2019-11-07,563461900000,323330,5810388600,30457400
2019-11-08,581736340000,649160,12343819550,30457400
2019-11-11,586304950000,410100,7916984150,30457400
2019-11-12,571076250000,435669,8088902750,30457400
2019-11-13,584782080000,273073,5103265800,30457400
2019-11-14,610670870000,669800,13326429000,30457400
2019-11-15,641128270000,2051376,43557806200,30457400
2019-11-18,642651140000,383539,8072494800,30457400
2019-11-19,671585670000,771050,16797379300,30457400
2019-11-20,654834100000,292731,6417383100,30457400
2019-11-21,634737478500,429356,8800407900,30589758
2019-11-22,628619526900,326443,6639482350,30589758
2019-11-25,613324647900,248672,4996774800,30589758
2019-11-26,617913111600,235533,4713152600,30589758
2019-11-27,627090039000,309535,6389127200,30589758
2019-11-28,608736184200,176221,3540261500,30589758
2019-11-29,581205402000,439911,8349422450,30589758
2019-12-02,593441305200,270399,5239939900,30589758
2019-12-03,602618232600,614477,12312448400,30589758
2019-12-04,578146426200,186359,3563607500,30589758
2019-12-05,587323353600,153026,2902983750,30589758
2019-12-06,588852841500,204787,3920860300,30589758
2019-12-09,604147720500,121771,2359245900,30589758
2019-12-10,608736184200,171390,3401198000,30589758
2019-12-11,610265672100,132877,2655403350,30589758
2019-12-12,596500281000,153359,3029965650,30589758
2019-12-13,585793865700,267731,5167896000,30589758
2019-12-16,584264377800,282557,5400536900,30589758
2019-12-17,555204107700,633690,11680117050,30589758
2019-12-18,553674619800,250247,4528727050,30589758
2019-12-19,567440010900,334021,6217049850,30589758
2019-12-20,556733595600,175199,3216728600,30589758
2019-12-23,549086156100,185336,3347624800,30589758
2019-12-24,550615644000,161339,2862030150,30589758
2019-12-26,582734889900,390355,7211375400,30589758
2019-12-27,617913111600,486922,9768222950,30589758
2019-12-30,622501575300,257272,5272581150,30589758
