날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1468177073300,49309,2480624600,29188411
2022-01-04,1459420550000,37579,1889577000,29188411
2022-01-05,1529472736400,160101,8425025550,29188411
2022-01-06,1506122007600,68931,3582730500,29188411
2022-01-07,1506122007600,39839,2048627000,29188411
2022-01-10,1544066941900,65496,3429690300,29188411
2022-01-11,1514878530900,36436,1896408600,29188411
2022-01-12,1576174194000,72515,3890159800,29188411
2022-01-13,1602443763900,94507,5213363600,29188411
2022-01-14,1599524922800,59606,3268955000,29188411
2022-01-17,1660820585900,135108,7714408200,29188411
2022-01-18,1675414791400,80545,4611021900,29188411
2022-01-19,1678333632500,54456,3096643200,29188411
2022-01-20,1637469857100,50399,2830522200,29188411
2022-01-21,1605362605000,53163,2966560000,29188411
2022-01-24,1602443763900,40942,2228035700,29188411
2022-01-25,1567417670700,55290,2969562600,29188411
2022-01-26,1541148100800,31195,1664541600,29188411
2022-01-27,1474014755500,45034,2307417600,29188411
2022-01-28,1517797372000,35930,1831404600,29188411
2022-02-03,1590768399500,39410,2125447300,29188411
2022-02-04,1681252473600,113001,6384013700,29188411
2022-02-07,1803843799800,264149,16052546000,29188411
2022-02-08,1736710454500,176746,10737622400,29188411
2022-02-09,1818438005300,120399,7334123300,29188411
2022-02-10,1862220621800,209571,13360137000,29188411
2022-02-11,1745466977800,116878,7205152300,29188411
2022-02-14,1687090155800,74808,4357588400,29188411
2022-02-15,1605362605000,70350,3954510000,29188411
2022-02-16,1646226380400,41541,2347681300,29188411
2022-02-17,1631632174900,57808,3270686000,29188411
2022-02-18,1617037969400,39377,2168577300,29188411
2022-02-21,1579093035100,49152,2654382500,29188411
2022-02-22,1526553895300,55712,2928668800,29188411
2022-02-23,1567417670700,30809,1649233400,29188411
2022-02-24,1497365484300,44646,2316551500,29188411
2022-02-25,1552823465200,42187,2252356700,29188411
2022-02-28,1546985783000,64501,3362292200,29188411
2022-03-02,1587849558400,40516,2186706300,29188411
2022-03-03,1643307539300,35559,1981016100,29188411
2022-03-04,1669577109200,73966,4204668600,29188411
2022-03-07,1663739427000,55283,3098265200,29188411
2022-03-08,1622875651600,46815,2658754900,29188411
2022-03-10,1713359725700,103125,5994289800,29188411
2022-03-11,1695846679100,32556,1892316000,29188411
2022-03-14,1567417670700,72873,4009074800,29188411
2022-03-15,1573255352900,33745,1816207400,29188411
2022-03-16,1590768399500,39012,2118645100,29188411
2022-03-17,1643307539300,40545,2277148000,29188411
2022-03-18,1646226380400,20691,1163122900,29188411
2022-03-21,1622875651600,21362,1194913900,29188411
2022-03-22,1617037969400,13480,748413200,29188411
2022-03-23,1637469857100,28313,1585678500,29188411
2022-03-24,1605362605000,28054,1538089200,29188411
2022-03-25,1605362605000,21621,1192749000,29188411
2022-03-28,1713359725700,89882,5175269600,29188411
2022-03-29,1710440884600,49595,2917122900,29188411
2022-03-30,1701684361300,25323,1475013700,29188411
2022-03-31,1719197407900,35837,2112474500,29188411
