날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1353892869400,11984,557348100,28991282
2022-10-05,1310405946400,15200,695076600,28991282
2022-10-06,1364039818100,10761,498689500,28991282
2022-10-07,1375636330900,9461,448810600,28991282
2022-10-11,1297359869500,15606,703363900,28991282
2022-10-12,1303158125900,8958,397383850,28991282
2022-10-13,1246625126000,17613,765834800,28991282
2022-10-14,1297359869500,10985,486479750,28991282
2022-10-17,1258221638800,12388,541078400,28991282
2022-10-18,1271267715700,11328,491599350,28991282
2022-10-19,1278515536200,11554,513402900,28991282
2022-10-20,1298809433600,13019,580194700,28991282
2022-10-21,1294460741300,8267,368967350,28991282
2022-10-24,1326351151500,8893,404909150,28991282
2022-10-25,1308956382300,10099,455014550,28991282
2022-10-26,1303158125900,6287,282688300,28991282
2022-10-27,1335048536100,12048,553335350,28991282
2022-10-28,1333598972000,8959,414998500,28991282
2022-10-31,1332149407900,7219,333576150,28991282
2022-11-01,1343745920700,5744,265034950,28991282
2022-11-02,1333598972000,9499,437881200,28991282
2022-11-03,1358241561700,23779,1098659450,28991282
2022-11-04,1372737202700,9053,428297150,28991282
2022-11-07,1375636330900,12012,572065650,28991282
2022-11-08,1358241561700,16343,767292400,28991282
2022-11-09,1350993741200,9607,452730800,28991282
2022-11-10,1339397228400,10078,465789600,28991282
2022-11-11,1374186766800,16343,772196400,28991282
2022-11-14,1387232843700,12388,596459050,28991282
2022-11-15,1394480664200,7544,363313750,28991282
2022-11-16,1406077177000,16497,801038600,28991282
2022-11-17,1469857997400,33952,1697549300,28991282
2022-11-18,1436518023100,17184,859585050,28991282
2022-11-21,1417673689800,19557,959545800,28991282
2022-11-22,1366938946300,15389,731091800,28991282
2022-11-23,1365489382200,18858,879413750,28991282
2022-11-24,1356791997600,10066,472674350,28991282
2022-11-25,1387232843700,13823,658983250,28991282
2022-11-28,1524941433200,86286,4390241200,28991282
2022-11-29,1513344920400,48582,2545879400,28991282
2022-11-30,1469857997400,38923,2006880400,28991282
2022-12-01,1464059741000,26326,1340591300,28991282
2022-12-02,1414774561600,29072,1427910100,28991282
2022-12-05,1414774561600,15466,756355700,28991282
2022-12-06,1410425869300,17942,869510500,28991282
2022-12-07,1394480664200,10836,521612000,28991282
2022-12-08,1403178048800,19547,934739600,28991282
2022-12-09,1359691125800,22765,1083494700,28991282
2022-12-12,1368388510400,15960,753921950,28991282
2022-12-13,1323452023300,32104,1478908100,28991282
2022-12-14,1327800715600,27260,1242216850,28991282
2022-12-15,1319103331000,19464,888661600,28991282
2022-12-16,1287212920800,24401,1088316150,28991282
2022-12-19,1316204202800,11392,511936600,28991282
2022-12-20,1304607690000,24782,1124081850,28991282
2022-12-21,1300258997700,15726,705180400,28991282
2022-12-22,1301708561800,16068,720065800,28991282
2022-12-23,1233579049100,42720,1834906700,28991282
2022-12-26,1224881664500,27508,1164978700,28991282
2022-12-27,1246625126000,29992,1276045750,28991282
2022-12-28,1235028613200,16496,698888950,28991282
2022-12-29,1177046049200,32130,1317582800,28991282
