날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,671825204750,55433,1079372320,34648025
2023-04-04,682219612250,66637,1302926580,34648025
2023-04-05,672864645500,94313,1839780630,34648025
2023-04-06,675290007250,96880,1894975210,34648025
2023-04-07,663856159000,79967,1540089050,34648025
2023-04-10,660737836750,77198,1469302780,34648025
2023-04-11,662816718250,80559,1536147970,34648025
2023-04-12,660391356500,56373,1077094390,34648025
2023-04-13,665588560250,80969,1546597590,34648025
2023-04-14,665242080000,87344,1681753570,34648025
2023-04-17,662816718250,63006,1206470680,34648025
2023-04-18,668706882500,97890,1879435350,34648025
2023-04-19,668360402250,62004,1197433550,34648025
2023-04-20,668013922000,52794,1014924850,34648025
2023-04-21,672518165250,81728,1582644190,34648025
2023-04-24,669399843000,66282,1279669190,34648025
2023-04-25,661084317000,147109,2808769000,34648025
2023-04-26,673557606000,118573,2301101400,34648025
2023-04-27,661430797250,81743,1560504660,34648025
2023-04-28,673557606000,125854,2425132230,34648025
2023-05-02,675636487500,87883,1721078330,34648025
2023-05-03,671478724500,78777,1525936690,34648025
2023-05-04,671132244250,39593,768660080,34648025
2023-05-08,684991454250,122514,2413087560,34648025
2023-05-09,683952013500,122808,2435241480,34648025
2023-05-10,681180171500,70358,1389630960,34648025
2023-05-11,674597046750,72805,1424885110,34648025
2023-05-12,664895599750,69449,1336790640,34648025
2023-05-15,665242080000,66126,1265251800,34648025
2023-05-16,661084317000,80687,1536000380,34648025
2023-05-17,657619514500,64608,1227275410,34648025
2023-05-18,658658955250,64047,1216815620,34648025
2023-05-19,663509678750,59499,1137691780,34648025
2023-05-22,668706882500,81200,1565231920,34648025
2023-05-23,668706882500,64707,1246399940,34648025
2023-05-24,666281520750,83568,1609858430,34648025
2023-05-25,662816718250,63291,1211766180,34648025
2023-05-26,659351915750,41350,787635920,34648025
2023-05-30,659351915750,58614,1115219320,34648025
2023-05-31,646532146500,145867,2749467540,34648025
2023-06-01,643760304500,77448,1443370590,34648025
2023-06-02,647918067500,65700,1223707430,34648025
2023-06-05,648957508250,72231,1356053700,34648025
2023-06-07,659351915750,223939,4283537330,34648025
2023-06-08,665242080000,134952,2576651510,34648025
2023-06-09,655194152750,178366,3380965010,34648025
2023-06-12,654501192250,126930,2398886260,34648025
2023-06-13,661084317000,173090,3301578360,34648025
2023-06-14,676675928250,403988,7810532040,34648025
2023-06-15,663509678750,329920,6387141250,34648025
2023-06-16,675290007250,424929,8269918730,34648025
2023-06-19,666628001000,206638,4003995700,34648025
2023-06-20,657619514500,170084,3244681940,34648025
2023-06-21,640295502000,252017,4700801670,34648025
2023-06-22,630247574750,217206,3981257720,34648025
2023-06-23,610844680750,240460,4276443830,34648025
2023-06-26,608419319000,108652,1908600450,34648025
2023-06-27,603568595500,160740,2797038530,34648025
2023-06-28,605993957250,94324,1647849290,34648025
2023-06-29,590748826250,181910,3121622460,34648025
2023-06-30,594906589250,111045,1902228730,34648025
