날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1123412177500,29400,1158622700,28991282
2023-01-03,1137907818500,33172,1263047450,28991282
2023-01-04,1159651280000,14658,577268400,28991282
2023-01-05,1126311305700,17118,675460500,28991282
2023-01-06,1127760869800,16178,630149800,28991282
2023-01-09,1159651280000,22579,897893350,28991282
2023-01-10,1168348664600,18443,739187150,28991282
2023-01-11,1166899100500,13679,549678850,28991282
2023-01-12,1168348664600,12937,521861300,28991282
2023-01-13,1166899100500,15667,636063150,28991282
2023-01-16,1208936459400,27818,1156303750,28991282
2023-01-17,1191541690200,16722,690772500,28991282
2023-01-18,1179945177400,20604,838103000,28991282
2023-01-19,1188642562000,11358,463320600,28991282
2023-01-20,1192991254300,11390,466299100,28991282
2023-01-25,1192991254300,16253,669630450,28991282
2023-01-26,1210386023500,16943,705916800,28991282
2023-01-27,1216184279900,16070,671381250,28991282
2023-01-30,1211835587600,19363,816938200,28991282
2023-01-31,1268368587500,59326,2592204150,28991282
2023-02-01,1245175561900,26637,1149252750,28991282
2023-02-02,1236478177300,24735,1061636650,28991282
2023-02-03,1246625126000,17087,732483450,28991282
2023-02-06,1253872946500,18020,772711250,28991282
2023-02-07,1264019895200,25105,1094522350,28991282
2023-02-08,1248074690100,22007,951755900,28991282
2023-02-09,1253872946500,20643,888939050,28991282
2023-02-10,1256772074700,29103,1266997000,28991282
2023-02-13,1220532972200,23171,982210100,28991282
2023-02-14,1220532972200,20088,846251500,28991282
2023-02-15,1177046049200,30264,1242615600,28991282
2023-02-16,1207486895300,21358,878639900,28991282
2023-02-17,1178495613300,22794,928151550,28991282
2023-02-20,1195890382500,23099,941602350,28991282
2023-02-21,1184293869700,14632,597875450,28991282
2023-02-22,1150953895400,35452,1409543100,28991282
2023-02-23,1155302587700,16339,649402500,28991282
2023-02-24,1117613921100,54365,2114063700,28991282
2023-02-27,1150953895400,59249,2279222350,28991282
2023-02-28,1148054767200,24900,990087350,28991282
2023-03-02,1117613921100,87208,3380493700,28991282
2023-03-03,1230679920900,154366,6329160350,28991282
2023-03-06,1255322510600,199791,8784713100,28991282
2023-03-07,1216184279900,96102,4091636400,28991282
2023-03-08,1181394741500,68510,2821031100,28991282
2023-03-09,1142256510800,91584,3598972100,28991282
2023-03-10,1150953895400,47159,1844524600,28991282
2023-03-13,1142256510800,37055,1453592800,28991282
2023-03-14,1100219151900,41808,1599862650,28991282
2023-03-15,1224881664500,135689,5549859300,28991282
2023-03-16,1192991254300,91488,3817624700,28991282
2023-03-17,1139357382600,58066,2310319450,28991282
2023-03-20,1146605203100,49666,1958202050,28991282
2023-03-21,1243725997800,171122,7254503950,28991282
2023-03-22,1245175561900,115761,4966763600,28991282
2023-03-23,1256772074700,187828,8260888950,28991282
2023-03-24,1213285151700,76494,3224053150,28991282
2023-03-27,1262570331100,149344,6549956850,28991282
2023-03-28,1248074690100,89159,3853784650,28991282
2023-03-29,1306057254100,122779,5468087150,28991282
2023-03-30,1256772074700,122645,5401009900,28991282
2023-03-31,1239377305500,71560,3105099350,28991282
