rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,343132529962,제 52 기말,338171210782,1,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,40311535900,제 52 기말,15606260812,2,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 반기말,5100000000,제 52 기말,17100000000,3,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,66664843718,제 52 기말,82425438830,4,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,43608288,제 52 기말,36804927,5,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,137352219191,제 52 기말,137808032089,6,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 53 기 반기말,13041802358,제 52 기말,12862700555,7,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,79192408012,제 52 기말,70425175601,8,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,-표준계정코드 미사용-,단기파생상품자산,-,제 53 기 반기말,1426112495,제 52 기말,1906797968,9,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,845550398871,제 52 기말,828440767409,10,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 반기말,8626823105,제 52 기말,8613805952,11,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 53 기 반기말,521000000,제 52 기말,521000000,12,KRW,,,,,연결,,
20230811000945,11012,2023,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기 반기말,5549329839,제 52 기말,4856569975,13,KRW,,,,,연결,,
