Date,MOM
2022-01-03,-0.09281437125748504
2022-01-03,0.0
2022-01-03,-0.09281437125748504
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05607476635514019
2022-01-04,0.0
2022-01-04,-0.05607476635514019
2022-01-05,0.0
2022-01-05,-0.07703927492447127
2022-01-05,0.0
2022-01-05,-0.07703927492447127
2022-01-06,0.0
2022-01-06,-0.01729559748427678
2022-01-06,0.0
2022-01-06,-0.01729559748427678
2022-01-07,-0.16223404255319152
2022-01-07,-0.03522205206738127
2022-01-07,-0.16223404255319152
2022-01-07,-0.03522205206738127
2022-01-10,-0.16621621621621618
2022-01-10,-0.09530791788856308
2022-01-10,-0.16621621621621618
2022-01-10,-0.09530791788856308
2022-01-11,-0.23529411764705888
2022-01-11,-0.11275964391691395
2022-01-11,-0.23529411764705888
2022-01-11,-0.11275964391691395
2022-01-12,-0.23677581863979846
2022-01-12,-0.09281437125748504
2022-01-12,-0.23677581863979846
2022-01-12,-0.09281437125748504
2022-01-13,-0.2604422604422605
2022-01-13,-0.09473684210526312
2022-01-13,-0.2604422604422605
2022-01-13,-0.09473684210526312
2022-01-14,-0.13131313131313127
2022-01-14,-0.21614583333333337
2022-01-14,-0.13131313131313127
2022-01-14,-0.21614583333333337
2022-01-17,-0.138235294117647
2022-01-17,-0.2197070572569907
2022-01-17,-0.138235294117647
2022-01-17,-0.2197070572569907
2022-01-18,-0.41393442622950816
2022-01-18,-0.16860465116279066
2022-01-18,-0.41393442622950816
2022-01-18,-0.16860465116279066
2022-01-19,-0.19424460431654678
2022-01-19,-0.48811700182815354
2022-01-19,-0.19424460431654678
2022-01-19,-0.48811700182815354
2022-01-20,-0.48366606170598914
2022-01-20,-0.16568914956011727
2022-01-20,-0.48366606170598914
2022-01-20,-0.16568914956011727
2022-01-21,-0.16172106824925814
2022-01-21,-0.5095486111111112
2022-01-21,-0.16172106824925814
2022-01-21,-0.5095486111111112
2022-01-24,-0.17062314540059342
2022-01-24,-0.5035523978685612
2022-01-24,-0.17062314540059342
2022-01-24,-0.5035523978685612
2022-01-25,-0.5612068965517241
2022-01-25,-0.2655122655122655
2022-01-25,-0.5612068965517241
2022-01-25,-0.2655122655122655
2022-01-26,-0.2489019033674963
2022-01-26,-0.5592783505154639
2022-01-26,-0.2489019033674963
2022-01-26,-0.5592783505154639
2022-01-27,-0.276218611521418
2022-01-27,-0.5504587155963303
2022-01-27,-0.276218611521418
2022-01-27,-0.5504587155963303
2022-01-28,-0.21692307692307689
2022-01-28,-0.5338827838827839
2022-01-28,-0.21692307692307689
2022-01-28,-0.5338827838827839
2022-02-03,-0.21068249258160232
2022-02-03,-0.502803738317757
2022-02-03,-0.21068249258160232
2022-02-03,-0.502803738317757
2022-02-04,-0.48661567877629064
2022-02-04,-0.20679468242245203
2022-02-04,-0.48661567877629064
2022-02-04,-0.20679468242245203
2022-02-07,-0.2102189781021898
2022-02-07,-0.4468302658486708
2022-02-07,-0.2102189781021898
2022-02-07,-0.4468302658486708
2022-02-08,-0.22206095791001457
2022-02-08,-0.39910313901345296
2022-02-08,-0.22206095791001457
2022-02-08,-0.39910313901345296
2022-02-09,-0.33495736906211937
2022-02-09,-0.20408163265306123
2022-02-09,-0.33495736906211937
2022-02-09,-0.20408163265306123
2022-02-10,-0.2203147353361946
2022-02-10,-0.33536585365853655
2022-02-10,-0.2203147353361946
2022-02-10,-0.33536585365853655
2022-02-11,-0.3291770573566085
2022-02-11,-0.2270114942528736
2022-02-11,-0.3291770573566085
2022-02-11,-0.2270114942528736
2022-02-14,-0.3419023136246787
2022-02-14,-0.2579710144927536
2022-02-14,-0.3419023136246787
2022-02-14,-0.2579710144927536
