rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,456651991077,제 47 기,466939241715,1,KRW,,,,,연결,제 46 기,391028639625
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,80455562934,제 47 기,142986039206,2,KRW,,,,,연결,제 46 기,74460490660
20220315000694,11011,2021,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,30100743933,제 47 기,5000000000,3,KRW,,,,,연결,제 46 기,0
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 48 기,22636278958,제 47 기,37811454792,4,KRW,,,,,연결,제 46 기,25813596507
20220315000694,11011,2021,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,106906020336,제 47 기,74778617662,5,KRW,,,,,연결,제 46 기,87472025537
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기,2940635505,제 47 기,2404021589,6,KRW,,,,,연결,제 46 기,3513443653
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,751530,제 47 기,384060998,7,KRW,,,,,연결,제 46 기,0
20220315000694,11011,2021,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,761954197,제 47 기,1524943271,8,KRW,,,,,연결,제 46 기,764448549
20220315000694,11011,2021,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,1491849796,제 47 기,1633965969,9,KRW,,,,,연결,제 46 기,1276804903
20220315000694,11011,2021,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,0,제 47 기,0,10,KRW,,,,,연결,제 46 기,36089923
20220315000694,11011,2021,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 48 기,0,제 47 기,3481170,11,KRW,,,,,연결,제 46 기,513510240
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 48 기,143031900,제 47 기,57933008,12,KRW,,,,,연결,제 46 기,84693206
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,97749886563,제 47 기,95108868413,13,KRW,,,,,연결,제 46 기,125110117744
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 48 기,113465275425,제 47 기,105245855637,14,KRW,,,,,연결,제 46 기,71983418703
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,1026939847579,제 47 기,963500824140,15,KRW,,,,,연결,제 46 기,959282887588
20220315000694,11011,2021,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,11000000,제 47 기,11000000,16,KRW,,,,,연결,제 46 기,0
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기,600000000,제 47 기,600000000,17,KRW,,,,,연결,제 46 기,600000000
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,732091542542,제 47 기,741870490899,18,KRW,,,,,연결,제 46 기,736615861059
20220315000694,11011,2021,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,2238327799,제 47 기,2981117235,19,KRW,,,,,연결,제 46 기,3694116196
