Date,MOM
2023-01-02,-0.30000000000000004
2023-01-02,-0.18224299065420557
2023-01-02,-0.30000000000000004
2023-01-02,-0.18224299065420557
2023-01-03,-0.20999999999999996
2023-01-03,-0.34906367041198505
2023-01-03,-0.20999999999999996
2023-01-03,-0.34906367041198505
2023-01-04,-0.1636363636363637
2023-01-04,-0.26104417670682734
2023-01-04,-0.1636363636363637
2023-01-04,-0.26104417670682734
2023-01-05,-0.16164383561643836
2023-01-05,-0.2475409836065574
2023-01-05,-0.16164383561643836
2023-01-05,-0.2475409836065574
2023-01-06,-0.1720720720720721
2023-01-06,-0.2848249027237354
2023-01-06,-0.1720720720720721
2023-01-06,-0.2848249027237354
2023-01-09,-0.1468468468468469
2023-01-09,-0.25138339920948616
2023-01-09,-0.1468468468468469
2023-01-09,-0.25138339920948616
2023-01-10,-0.1477477477477478
2023-01-10,-0.28872180451127816
2023-01-10,-0.1477477477477478
2023-01-10,-0.28872180451127816
2023-01-11,-0.33052631578947367
2023-01-11,-0.14054054054054055
2023-01-11,-0.33052631578947367
2023-01-11,-0.14054054054054055
2023-01-12,-0.26436781609195403
2023-01-12,-0.1428571428571429
2023-01-12,-0.26436781609195403
2023-01-12,-0.1428571428571429
2023-01-13,-0.24980544747081712
2023-01-13,-0.1354260089686099
2023-01-13,-0.24980544747081712
2023-01-13,-0.1354260089686099
2023-01-16,-0.23412698412698407
2023-01-16,-0.1383928571428571
2023-01-16,-0.23412698412698407
2023-01-16,-0.1383928571428571
2023-01-17,-0.25859374999999996
2023-01-17,-0.14117647058823535
2023-01-17,-0.25859374999999996
2023-01-17,-0.14117647058823535
2023-01-18,-0.26117647058823534
2023-01-18,-0.11962616822429906
2023-01-18,-0.26117647058823534
2023-01-18,-0.11962616822429906
2023-01-19,-0.25555555555555554
2023-01-19,-0.13548387096774195
2023-01-19,-0.25555555555555554
2023-01-19,-0.13548387096774195
2023-01-20,-0.15695067264573992
2023-01-20,-0.2357723577235772
2023-01-20,-0.15695067264573992
2023-01-20,-0.2357723577235772
2023-01-25,-0.12752293577981655
2023-01-25,-0.2482213438735178
2023-01-25,-0.12752293577981655
2023-01-25,-0.2482213438735178
2023-01-26,-0.09719626168224305
2023-01-26,-0.28178438661710037
2023-01-26,-0.09719626168224305
2023-01-26,-0.28178438661710037
2023-01-27,-0.29927536231884055
2023-01-27,-0.07904761904761903
2023-01-27,-0.29927536231884055
2023-01-27,-0.07904761904761903
2023-01-30,-0.05463414634146346
2023-01-30,-0.30537634408602155
2023-01-30,-0.05463414634146346
2023-01-30,-0.30537634408602155
2023-01-31,-0.2977941176470589
2023-01-31,-0.0861244019138756
2023-01-31,-0.2977941176470589
2023-01-31,-0.0861244019138756
2023-02-01,-0.05145631067961165
2023-02-01,-0.26541353383458643
2023-02-01,-0.05145631067961165
2023-02-01,-0.26541353383458643
2023-02-02,-0.2792592592592592
2023-02-02,-0.13893805309734508
2023-02-02,-0.2792592592592592
2023-02-02,-0.13893805309734508
2023-02-03,-0.2525096525096525
2023-02-03,-0.1119266055045871
2023-02-03,-0.2525096525096525
2023-02-03,-0.1119266055045871
2023-02-06,-0.23320158102766797
2023-02-06,-0.14912280701754388
2023-02-06,-0.23320158102766797
2023-02-06,-0.14912280701754388
2023-02-07,-0.2595419847328244
2023-02-07,-0.07619047619047614
2023-02-07,-0.2595419847328244
2023-02-07,-0.07619047619047614
2023-02-08,-0.270631970260223
2023-02-08,-0.07452830188679249
2023-02-08,-0.270631970260223
2023-02-08,-0.07452830188679249
2023-02-09,-0.26917293233082706
2023-02-09,-0.1082568807339449
2023-02-09,-0.26917293233082706
2023-02-09,-0.1082568807339449
2023-02-10,-0.2853932584269663
2023-02-10,-0.1983193277310924
2023-02-10,-0.2853932584269663
2023-02-10,-0.1983193277310924
2023-02-13,-0.19747899159663862
2023-02-13,-0.3274647887323944
2023-02-13,-0.19747899159663862
2023-02-13,-0.3274647887323944
2023-02-14,-0.2888059701492537
2023-02-14,-0.19578059071729959
2023-02-14,-0.2888059701492537
2023-02-14,-0.19578059071729959
2023-02-15,-0.2927756653992395
2023-02-15,-0.22175732217573219
2023-02-15,-0.2927756653992395
2023-02-15,-0.22175732217573219
2023-02-16,-0.3391003460207612
2023-02-16,-0.18723404255319154
2023-02-16,-0.3391003460207612
2023-02-16,-0.18723404255319154
2023-02-17,-0.20995850622406642
2023-02-17,-0.31510791366906477
2023-02-17,-0.20995850622406642
2023-02-17,-0.31510791366906477
2023-02-20,-0.1678260869565218
2023-02-20,-0.3212765957446808
2023-02-20,-0.1678260869565218
2023-02-20,-0.3212765957446808
2023-02-21,-0.2646153846153846
2023-02-21,-0.31957295373665484
2023-02-21,-0.2646153846153846
2023-02-21,-0.31957295373665484
2023-02-22,-0.18744769874476985
2023-02-22,-0.3256944444444444
2023-02-22,-0.18744769874476985
2023-02-22,-0.3256944444444444
2023-02-23,-0.20737704918032784
2023-02-23,-0.4828877005347594
2023-02-23,-0.20737704918032784
2023-02-23,-0.4828877005347594
2023-02-24,-0.20750000000000002
2023-02-24,-0.47890410958904106
2023-02-24,-0.20750000000000002
2023-02-24,-0.47890410958904106
2023-02-27,-0.4751412429378531
2023-02-27,-0.22904564315352693
2023-02-27,-0.4751412429378531
2023-02-27,-0.22904564315352693
2023-02-28,-0.4853185595567867
2023-02-28,-0.27704280155642025
2023-02-28,-0.4853185595567867
2023-02-28,-0.27704280155642025
2023-03-02,-0.5643192488262911
2023-03-03,-0.5419811320754717
2023-03-06,-0.545707656612529
2023-03-07,-0.5449074074074074
2023-03-08,-0.5109489051094891
2023-03-09,-0.5108958837772397
2023-03-10,-0.5758099352051835
