rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,6038073656697,제 19 기말,5197370790829,1,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,1135751639332,제 19 기말,705949915381,2,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 20 기 반기말,424813487802,제 19 기말,256933478477,3,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,1154215394099,제 19 기말,1063250108427,4,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 20 기 반기말,453503267356,제 19 기말,509791254801,5,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 20 기 반기말,921533896410,제 19 기말,938673672273,6,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 20 기 반기말,650557385072,제 19 기말,521740081904,7,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 20 기 반기말,211764224889,제 19 기말,167851862045,8,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,919023510756,제 19 기말,874498720755,9,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기 반기말,139272595422,제 19 기말,129224617698,10,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,27638255559,제 19 기말,29457079068,11,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,3880894070146,제 19 기말,3536475219123,12,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 20 기 반기말,121029004995,제 19 기말,102449029153,13,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 20 기 반기말,13651033008,제 19 기말,3846994623,14,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 20 기 반기말,229534464634,제 19 기말,228308419956,15,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 20 기 반기말,1321378710115,제 19 기말,1438154399440,16,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 20 기 반기말,32540093341,제 19 기말,23779085251,17,KRW,,,,,연결,,
20190814001719,11012,2019,00124540,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,396108141671,제 19 기말,244522128387,18,KRW,,,,,연결,,
