rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,352916443850,제 62 기,335143722380,1,KRW,,,,,연결,제 61 기,335074174148
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,34759505616,제 62 기,28580777825,2,KRW,,,,,연결,제 61 기,20183388614
20230316001425,11011,2022,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 63 기,18643170849,제 62 기,18642897354,3,KRW,,,,,연결,제 61 기,9777741705
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기,178152296902,제 62 기,164985526394,4,KRW,,,,,연결,제 61 기,175601412232
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,113265718206,제 62 기,114242903987,5,KRW,,,,,연결,제 61 기,124150479412
20230316001425,11011,2022,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,8090670027,제 62 기,8186645700,6,KRW,,,,,연결,제 61 기,5218063547
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,5082250,제 62 기,504971120,7,KRW,,,,,연결,제 61 기,143088638
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,512760568326,제 62 기,557277655911,8,KRW,,,,,연결,제 61 기,552320893160
20230316001425,11011,2022,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 63 기,2812129715,제 62 기,217193600,9,KRW,,,,,연결,제 61 기,1014842771
20230316001425,11011,2022,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 63 기,1066591633,제 62 기,1175748938,10,KRW,,,,,연결,제 61 기,1354610231
20230316001425,11011,2022,00148443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,3273500000,제 62 기,0,11,KRW,,,,,연결,제 61 기,0
20230316001425,11011,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 63 기,13227464040,제 62 기,11101481153,12,KRW,,,,,연결,제 61 기,7076091805
