rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 10 기 반기말,673224892251,제 9 기말,564093421408,1,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,84357760270,제 9 기말,67338194799,2,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 상각후원가측정금융자산,-,제 10 기 반기말,230712901190,제 9 기말,183463597913,3,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_Inventories,재고자산,-,제 10 기 반기말,293424334856,제 9 기말,247755417571,4,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,0,제 9 기말,5076780,5,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,27589110466,제 9 기말,31357893866,6,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,37140785469,제 9 기말,34173240479,7,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 10 기 반기말,1219495255217,제 9 기말,1127116247189,8,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 반기말,31247231712,제 9 기말,19361721301,9,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 10 기 반기말,58985182493,제 9 기말,33896041263,10,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,947879138319,제 9 기말,900316957711,11,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 10 기 반기말,0,제 9 기말,1041204964,12,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 반기말,64606793322,제 9 기말,60689586313,13,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,79431030591,제 9 기말,85609485947,14,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,16931040809,제 9 기말,17629348602,15,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 반기말,20414837971,제 9 기말,8571901088,16,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_Assets,자산총계,-,제 10 기 반기말,1892720147468,제 9 기말,1691209668597,17,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 10 기 반기말,467680845899,제 9 기말,434972757284,19,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 반기말,132912810333,제 9 기말,158466619251,20,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,217100000000,제 9 기말,201500000000,21,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,33800000000,제 9 기말,13800000000,22,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 반기말,49961685629,제 9 기말,0,23,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,898061360,제 9 기말,560418321,24,KRW,,,,,연결,,
20190814002226,11012,2019,00828497,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,201632564,제 9 기말,142037319,25,KRW,,,,,연결,,
