Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.04037267080745344
2021-11-10,0.0
2021-11-10,-0.04037267080745344
2021-11-10,0.0
2021-11-11,-0.054711246200607855
2021-11-11,0.0
2021-11-11,-0.054711246200607855
2021-11-11,0.0
2021-11-12,-0.05590062111801242
2021-11-12,0.0
2021-11-12,-0.05590062111801242
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.04012345679012341
2021-11-15,0.0
2021-11-15,-0.04012345679012341
2021-11-16,-0.051204819277108404
2021-11-16,0.0
2021-11-16,-0.051204819277108404
2021-11-16,0.0
2021-11-17,-0.05246913580246915
2021-11-17,0.0
2021-11-17,-0.05246913580246915
2021-11-17,0.0
2021-11-18,-0.10119047619047616
2021-11-18,0.0
2021-11-18,-0.10119047619047616
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.13636363636363635
2021-11-19,0.0
2021-11-19,-0.13636363636363635
2021-11-22,0.0
2021-11-22,-0.1388101983002833
2021-11-22,0.0
2021-11-22,-0.1388101983002833
2021-11-23,0.0
2021-11-23,-0.12034383954154726
2021-11-23,0.0
2021-11-23,-0.12034383954154726
2021-11-24,0.0
2021-11-24,-0.10385756676557867
2021-11-24,0.0
2021-11-24,-0.10385756676557867
2021-11-25,0.0
2021-11-25,-0.1228070175438597
2021-11-25,0.0
2021-11-25,-0.1228070175438597
2021-11-26,0.0
2021-11-26,-0.15294117647058825
2021-11-26,0.0
2021-11-26,-0.15294117647058825
2021-11-29,-0.161849710982659
2021-11-29,0.0
2021-11-29,-0.161849710982659
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21408450704225357
2021-11-30,0.0
2021-11-30,-0.21408450704225357
2021-12-01,-0.2519893899204244
2021-12-02,-0.21832884097035044
2021-12-03,-0.19618528610354224
2021-12-06,-0.17270194986072418
2021-12-07,-0.13119533527696792
2021-12-08,-0.14942528735632188
2021-12-09,-0.13793103448275867
2021-12-10,-0.12427745664739887
2021-12-13,-0.13753581661891112
2021-12-14,-0.15580736543909346
2021-12-15,-0.19073569482288832
2021-12-16,-0.20540540540540542
2021-12-17,-0.21024258760107817
2021-12-20,-0.20110192837465568
2021-12-21,-0.20055710306406682
2021-12-22,-0.21138211382113825
2021-12-23,-0.23076923076923073
2021-12-24,-0.2091152815013405
2021-12-27,-0.20596205962059622
2021-12-28,-0.2265625
2021-12-29,-0.19618528610354224
2021-12-30,-0.2421875
