날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,85278043620,207420,176545538,100682460
2019-01-03,84170536560,199016,166653748,100682460
2019-01-04,84673948860,99498,83486349,100682460
2019-01-07,85882138380,174790,149353839,100682460
2019-01-08,86284868220,118885,101859751,100682460
2019-01-09,87090327900,122051,105198627,100682460
2019-01-10,87090327900,119171,102717446,100682460
2019-01-11,87493057740,136921,118262138,100682460
2019-01-14,87694422660,120425,105085247,100682460
2019-01-15,88097152500,177883,155376642,100682460
2019-01-16,88298517420,145432,126896953,100682460
2019-01-17,88499882340,119870,105445849,100682460
2019-01-18,89003294640,197073,173731296,100682460
2019-01-21,93634687800,550857,500666121,100682460
2019-01-22,92225133360,354006,324176249,100682460
2019-01-23,92124450900,210800,193123978,100682460
2019-01-24,92225133360,243979,223967859,100682460
2019-01-25,94037417640,279783,258652544,100682460
2019-01-28,94138100100,275246,257491500,100682460
2019-01-29,93131275500,243739,225248003,100682460
2019-01-30,92426498280,319786,292732449,100682460
2019-01-31,90614214000,289848,261449054,100682460
2019-02-01,90412849080,103691,92940708,100682460
2019-02-07,91923085980,316269,287806568,100682460
2019-02-08,91621038600,174172,158645387,100682460
2019-02-11,92829228120,414463,379327735,100682460
2019-02-12,99172223100,1346998,1305782980,100682460
2019-02-13,100581777540,1206994,1207606012,100682460
2019-02-14,96554479140,932581,903123185,100682460
2019-02-15,94742194860,554844,526295548,100682460
2019-02-18,98668810800,396919,383953834,100682460
2019-02-19,99675635400,3421277,3474361653,100682460
2019-02-20,100682460000,612177,604995424,100682460
2019-02-21,101689284600,827003,828346783,100682460
2019-02-22,102696109200,1626537,1657879170,100682460
2019-02-25,101185872300,459453,461478268,100682460
2019-02-26,101689284600,743937,744043756,100682460
2019-02-27,101185872300,258018,258087976,100682460
2019-02-28,100481095080,571228,568308085,100682460
2019-03-04,100581777540,342248,341406497,100682460
2019-03-05,99172223100,383952,378466783,100682460
2019-03-06,98870175720,345524,339864509,100682460
2019-03-07,99172223100,330879,326483254,100682460
2019-03-08,101185872300,634351,630324269,100682460
2019-03-11,101689284600,451474,451144456,100682460
2019-03-12,100682460000,434371,435830463,100682460
2019-03-13,100380412620,502262,498493826,100682460
2019-03-14,99574952940,354318,352017761,100682460
2019-03-15,98165398500,443678,431814869,100682460
2019-03-18,98165398500,208507,203054715,100682460
2019-03-19,96252431760,457570,438826691,100682460
2019-03-20,95144924700,338842,319621085,100682460
2019-03-21,94943559780,310724,293168415,100682460
2019-03-22,93735370260,402744,373746464,100682460
2019-03-25,95346289620,3514626,3483747240,100682460
2019-03-26,96755844060,1876147,1829432061,100682460
2019-03-27,96655161600,495156,474417577,100682460
2019-03-28,96856526520,894540,869885702,100682460
2019-03-29,95446972080,339777,324594778,100682460
