날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,96856526520,247958,237755395,100682460
2019-04-02,97158573900,350912,337636074,100682460
2019-04-03,98870175720,416329,404994768,100682460
2019-04-04,98165398500,300543,292548434,100682460
2019-04-05,97964033580,309061,300805730,100682460
2019-04-08,98366763420,230094,224092927,100682460
2019-04-09,98569047815,426069,410854220,102144091
2019-04-10,97343318723,588147,560711765,102144091
2019-04-11,97547606905,306007,291495728,102144091
2019-04-12,97649750996,270729,259110614,102144091
2019-04-15,99284056452,332495,320791143,102144091
2019-04-16,99181912361,307185,297484962,102144091
2019-04-17,99590488725,348755,338962451,102144091
2019-04-18,98977624179,212591,206795662,102144091
2019-04-19,99896920998,314009,306451820,102144091
2019-04-22,99999065089,383958,375529858,102144091
2019-04-23,103676252365,1678209,1682666570,102144091
2019-04-24,101939802818,612945,615617938,102144091
2019-04-25,100203353271,465978,461119135,102144091
2019-04-26,98875480088,439763,428072516,102144091
2019-04-29,98058327360,407087,390661581,102144091
2019-04-30,98160471451,181695,174931443,102144091
2019-05-02,101429082363,525419,518318310,102144091
2019-05-03,100611929635,1133420,1137735943,102144091
2019-05-07,99386200543,253558,247153954,102144091
2019-05-08,97241174632,374411,357587201,102144091
2019-05-09,101020505999,9157405,9229678469,102144091
2019-05-10,112869220555,24466548,26160707597,102144091
2019-05-13,105719134185,12293344,13753635360,102144091
2019-05-14,105719134185,7635274,7818994862,102144091
2019-05-15,105208413730,2259981,2330761663,102144091
2019-05-16,100101209180,4497883,4555815865,102144091
2019-05-17,97241174632,2060345,2015000639,102144091
2019-05-20,95586251616,1213271,1132842347,104580144
2019-05-21,96527472912,1094721,1026382537,104580144
2019-05-22,97154953776,467831,432540821,104580144
2019-05-23,93599228880,870704,793636275,104580144
2019-05-24,92239687008,419117,370247099,104580144
2019-05-27,90357244416,339194,295051866,104580144
2019-05-28,91089305424,337487,292086963,104580144
2019-05-29,94645030320,709339,632472857,104580144
2019-05-30,93076328160,456719,407840149,104580144
2019-05-31,93390068592,274293,246841608,104580144
2019-06-03,92867167872,155474,138491785,104580144
2019-06-04,93180908304,242607,215612809,104580144
2019-06-05,94331289888,409344,370237760,104580144
2019-06-07,96213732480,293065,267672565,104580144
2019-06-10,97677854496,271936,251615088,104580144
2019-06-11,98096175072,248889,232288545,104580144
2019-06-12,97364114064,281172,261239291,104580144
2019-06-13,97677854496,248049,231062820,104580144
2019-06-14,97677854496,167691,156620955,104580144
2019-06-17,98096175072,182339,170237261,104580144
2019-06-18,98200755216,141828,132993622,104580144
2019-06-19,97887014784,1117866,1063734035,104580144
2019-06-20,97782434640,666077,628914337,104580144
2019-06-21,96759798944,481458,448047655,104945552
2019-06-24,96340016736,207207,190715183,104945552
2019-06-25,95815288976,273904,250880751,104945552
2019-06-26,96235071184,278715,253486874,104945552
2019-06-27,95710343424,262867,240248512,104945552
2019-06-28,95185615664,169188,153895902,104945552
