rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,68824004900,제 61 기말,73678457933,1,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,6331391718,제 61 기말,13027818623,2,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,3811013928,제 61 기말,4453275998,3,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 62 기 1분기말,16073515668,제 61 기말,16736358137,4,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 62 기 1분기말,1001162482,제 61 기말,1001652038,5,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,4785266791,제 61 기말,4898945912,6,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,36063116728,제 61 기말,33411339493,7,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,545994615,제 61 기말,53155192,8,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,212542970,제 61 기말,95912540,9,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,20744544729,제 61 기말,20194798548,10,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,1031875275,제 61 기말,1027940173,11,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 62 기 1분기말,12159292789,제 61 기말,10823310852,12,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 62 기 1분기말,536289814,제 61 기말,1232358481,13,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,201686536,제 61 기말,214973750,14,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 62 기 1분기말,4448303,제 61 기말,,15,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,859338123,제 61 기말,932668577,16,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,5696093686,제 61 기말,5673358105,17,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,123500000,제 61 기말,123500000,18,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 62 기 1분기말,132020203,제 61 기말,166688610,19,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,89568549629,제 61 기말,93873256481,20,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,3030590626,제 61 기말,3833076079,22,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,2258245148,제 61 기말,1288499198,23,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,426943201,제 61 기말,633328671,24,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 1분기말,275115646,제 61 기말,272220133,25,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,70286631,제 61 기말,1639028077,26,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,589549753,제 61 기말,658601726,27,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 1분기말,564426394,제 61 기말,634301702,29,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,25123359,제 61 기말,24300024,31,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,3620140379,제 61 기말,4491677805,32,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,85948409250,제 61 기말,89381578676,34,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,17479350000,제 61 기말,17479350000,35,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,-8513617365,제 61 기말,-8513617365,36,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,76982676615,제 61 기말,80415846041,37,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,85948409250,제 61 기말,89381578676,39,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,89568549629,제 61 기말,93873256481,40,KRW,,,,,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,4861733855,,,0,KRW,4861733855,제 61 기 1분기,8782518897,8782518897,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,4442320582,,,1,KRW,4442320582,제 61 기 1분기,7764227838,7764227838,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,419413273,,,2,KRW,419413273,제 61 기 1분기,1018291059,1018291059,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,1331681372,,,3,KRW,1331681372,제 61 기 1분기,1693472307,1693472307,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,-912268099,,,4,KRW,-912268099,제 61 기 1분기,-675181248,-675181248,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,83935785,,,5,KRW,83935785,제 61 기 1분기,64653989,64653989,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,53859044,,,6,KRW,53859044,제 61 기 1분기,189612245,189612245,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,636399852,,,7,KRW,636399852,제 61 기 1분기,1892066208,1892066208,연결,,
20220509000591,11013,2022,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,1501426713,,,8,KRW,1501426713,제 61 기 1분기,360855369,360855369,연결,,
