rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,1846042760069,제 36 기,1697126345494,1,KRW,,,,,연결,제 35 기,1545261329286
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,530730331279,제 36 기,604516298751,2,KRW,,,,,연결,제 35 기,674934464655
20230321001519,11011,2022,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,272766771066,제 36 기,197678780431,3,KRW,,,,,연결,제 35 기,179106535092
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기,727359216676,제 36 기,679898251228,4,KRW,,,,,연결,제 35 기,530116508289
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기,0,제 36 기,0,5,KRW,,,,,연결,제 35 기,0
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 37 기,10944963245,제 36 기,6313939676,6,KRW,,,,,연결,제 35 기,2600000000
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,2781727552,제 36 기,288637374,7,KRW,,,,,연결,제 35 기,212035456
20230321001519,11011,2022,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,106518085065,제 36 기,69598778072,8,KRW,,,,,연결,제 35 기,69998409743
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,194941665186,제 36 기,138831659962,9,KRW,,,,,연결,제 35 기,88293376051
20230321001519,11011,2022,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기,0,제 36 기,0,10,KRW,,,,,연결,제 35 기,0
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,1532520761153,제 36 기,1386656834594,11,KRW,,,,,연결,제 35 기,1185093923526
20230321001519,11011,2022,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 37 기,97418231656,제 36 기,75893998347,12,KRW,,,,,연결,제 35 기,64126337870
20230321001519,11011,2022,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기,2000000000,제 36 기,2000000000,13,KRW,,,,,연결,제 35 기,5068000000
