Date,MOM
2023-01-02,-0.2144373673036093
2023-01-02,-0.28846153846153844
2023-01-02,-0.2144373673036093
2023-01-02,-0.28846153846153844
2023-01-03,-0.30660377358490565
2023-01-03,-0.19496166484118294
2023-01-03,-0.30660377358490565
2023-01-03,-0.19496166484118294
2023-01-04,-0.28612440191387556
2023-01-04,-0.18913043478260871
2023-01-04,-0.28612440191387556
2023-01-04,-0.18913043478260871
2023-01-05,-0.29047619047619044
2023-01-05,-0.18579234972677594
2023-01-05,-0.29047619047619044
2023-01-05,-0.18579234972677594
2023-01-06,-0.2634146341463415
2023-01-06,-0.17934782608695654
2023-01-06,-0.2634146341463415
2023-01-06,-0.17934782608695654
2023-01-09,-0.24607843137254903
2023-01-09,-0.17929562433297763
2023-01-09,-0.24607843137254903
2023-01-09,-0.17929562433297763
2023-01-10,-0.2589371980676328
2023-01-10,-0.18143009605122729
2023-01-10,-0.2589371980676328
2023-01-10,-0.18143009605122729
2023-01-11,-0.17891373801916932
2023-01-11,-0.2514563106796116
2023-01-11,-0.17891373801916932
2023-01-11,-0.2514563106796116
2023-01-12,-0.1628664495114006
2023-01-12,-0.262200956937799
2023-01-12,-0.1628664495114006
2023-01-12,-0.262200956937799
2023-01-13,-0.17521367521367526
2023-01-13,-0.2431372549019608
2023-01-13,-0.17521367521367526
2023-01-13,-0.2431372549019608
2023-01-16,-0.16987179487179482
2023-01-16,-0.23069306930693068
2023-01-16,-0.16987179487179482
2023-01-16,-0.23069306930693068
2023-01-17,-0.16504854368932043
2023-01-17,-0.20615384615384613
2023-01-17,-0.16504854368932043
2023-01-17,-0.20615384615384613
2023-01-18,-0.1630434782608695
2023-01-18,-0.19117647058823528
2023-01-18,-0.1630434782608695
2023-01-18,-0.19117647058823528
2023-01-19,-0.1596091205211726
2023-01-19,-0.19958634953464327
2023-01-19,-0.1596091205211726
2023-01-19,-0.19958634953464327
2023-01-20,-0.20328542094455848
2023-01-20,-0.1574375678610206
2023-01-20,-0.20328542094455848
2023-01-20,-0.1574375678610206
2023-01-25,-0.17924528301886788
2023-01-25,-0.15806451612903227
2023-01-25,-0.17924528301886788
2023-01-25,-0.15806451612903227
2023-01-26,-0.1733193277310925
2023-01-26,-0.1707060063224447
2023-01-26,-0.1733193277310925
2023-01-26,-0.1707060063224447
2023-01-27,-0.17542016806722693
2023-01-27,-0.16666666666666663
2023-01-27,-0.17542016806722693
2023-01-27,-0.16666666666666663
