날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,101849313000,152597,352234550,44282310
2019-01-03,98970962850,141777,323101030,44282310
2019-01-04,99413785950,153668,341019620,44282310
2019-01-07,102956370750,222264,513226575,44282310
2019-01-08,102734959200,129014,301589455,44282310
2019-01-09,106056132450,600018,1423244000,44282310
2019-01-10,105613309350,134242,320197225,44282310
2019-01-11,104727663150,79719,189378275,44282310
2019-01-14,102734959200,129508,300148955,44282310
2019-01-15,103620605400,90054,210491605,44282310
2019-01-16,105170486250,150660,356529575,44282310
2019-01-17,106277544000,153138,366417985,44282310
2019-01-18,108713071050,181083,442961200,44282310
2019-01-21,109598717250,261163,653303500,44282310
2019-01-22,110705775000,128646,319278290,44282310
2019-01-23,107606013300,134791,331348390,44282310
2019-01-24,109820128800,102181,250596060,44282310
2019-01-25,110262951900,62363,155157790,44282310
2019-01-28,109377305700,136855,339164420,44282310
2019-01-29,108713071050,92897,225994975,44282310
2019-01-30,111591421200,309377,773804635,44282310
2019-01-31,110262951900,102294,256215245,44282310
2019-02-01,112919890500,80345,203035145,44282310
2019-02-07,113141302050,317361,806814705,44282310
2019-02-08,112477067400,96615,246185375,44282310
2019-02-11,107163190200,295318,730440845,44282310
2019-02-12,106277544000,143582,344020885,44282310
2019-02-13,106056132450,151562,361085385,44282310
2019-02-14,109820128800,177275,432521415,44282310
2019-02-15,117348121500,1245608,3273390520,44282310
2019-02-18,119783648550,490769,1319339575,44282310
2019-02-19,118233767700,172759,466154140,44282310
2019-02-20,121112117850,273347,744090685,44282310
2019-02-21,118233767700,178676,485768055,44282310
2019-02-22,117348121500,169674,453141890,44282310
2019-02-25,118898002350,173471,464577495,44282310
2019-02-26,119783648550,120610,325300795,44282310
2019-02-27,120005060100,119611,323835680,44282310
2019-02-28,117790944600,191365,514795900,44282310
2019-03-04,119119413900,121960,330167070,44282310
2019-03-05,117126709950,104544,276833890,44282310
2019-03-06,114026948250,190349,492378555,44282310
2019-03-07,111370009650,369086,954585015,44282310
2019-03-08,113362713600,81663,205675845,44282310
2019-03-11,116683886850,234507,598333770,44282310
2019-03-12,115576829100,145116,376988260,44282310
2019-03-13,115576829100,168642,442014725,44282310
2019-03-14,118676590800,243300,649442735,44282310
2019-03-15,114691182900,209664,546380085,44282310
2019-03-18,115798240650,94842,244706805,44282310
2019-03-19,115576829100,148023,386314200,44282310
2019-03-20,112034244300,170955,431954755,44282310
2019-03-21,111148598100,130410,326902410,44282310
2019-03-22,107606013300,178640,437730990,44282310
2019-03-25,105391897800,100388,239657750,44282310
2019-03-26,108048836400,69604,168244880,44282310
2019-03-27,109820128800,113318,280183050,44282310
2019-03-28,106277544000,108068,263061800,44282310
2019-03-29,107606013300,106674,255457800,44282310
