Date,MOM
2023-01-02,-0.2593283582089553
2023-01-02,-0.24236641221374045
2023-01-02,-0.2593283582089553
2023-01-02,-0.24236641221374045
2023-01-03,-0.2585551330798479
2023-01-03,-0.26415094339622647
2023-01-03,-0.2585551330798479
2023-01-03,-0.26415094339622647
2023-01-04,-0.2692307692307693
2023-01-04,-0.2678571428571429
2023-01-04,-0.2692307692307693
2023-01-04,-0.2678571428571429
2023-01-05,-0.27340823970037453
2023-01-05,-0.27340823970037453
2023-01-05,-0.27340823970037453
2023-01-05,-0.27340823970037453
2023-01-06,-0.2604562737642585
2023-01-06,-0.27153558052434457
2023-01-06,-0.2604562737642585
2023-01-06,-0.27153558052434457
2023-01-09,-0.2612781954887218
2023-01-09,-0.2654205607476635
2023-01-09,-0.2612781954887218
2023-01-09,-0.2654205607476635
2023-01-10,-0.2547169811320755
2023-01-10,-0.26443202979515834
2023-01-10,-0.2547169811320755
2023-01-10,-0.26443202979515834
2023-01-11,-0.25981308411214954
2023-01-11,-0.25141776937618143
2023-01-11,-0.25981308411214954
2023-01-11,-0.25141776937618143
2023-01-12,-0.2523540489642184
2023-01-12,-0.24810606060606055
2023-01-12,-0.2523540489642184
2023-01-12,-0.24810606060606055
2023-01-13,-0.26256983240223464
2023-01-13,-0.2399232245681382
2023-01-13,-0.26256983240223464
2023-01-13,-0.2399232245681382
2023-01-16,-0.25794392523364484
2023-01-16,-0.24524714828897343
2023-01-16,-0.25794392523364484
2023-01-16,-0.24524714828897343
2023-01-17,-0.2532956685499058
2023-01-17,-0.25047258979206044
2023-01-17,-0.2532956685499058
2023-01-17,-0.25047258979206044
2023-01-18,-0.2542372881355932
2023-01-18,-0.25141776937618143
2023-01-18,-0.2542372881355932
2023-01-18,-0.25141776937618143
2023-01-19,-0.25703564727954975
2023-01-19,-0.25283018867924534
2023-01-19,-0.25703564727954975
2023-01-19,-0.25283018867924534
2023-01-20,-0.25047080979284364
2023-01-20,-0.25468164794007486
2023-01-20,-0.25047080979284364
2023-01-20,-0.25468164794007486
2023-01-25,-0.2396226415094339
2023-01-25,-0.25231910946196656
2023-01-25,-0.2396226415094339
2023-01-25,-0.25231910946196656
2023-01-26,-0.22830188679245278
2023-01-26,-0.2397769516728625
2023-01-26,-0.22830188679245278
2023-01-26,-0.2397769516728625
2023-01-27,-0.23562152133580705
2023-01-27,-0.224105461393597
2023-01-27,-0.23562152133580705
2023-01-27,-0.224105461393597
2023-01-30,-0.2264150943396226
2023-01-30,-0.23933209647495357
2023-01-30,-0.2264150943396226
2023-01-30,-0.23933209647495357
2023-01-31,-0.226078799249531
2023-01-31,-0.2289719626168224
2023-01-31,-0.226078799249531
2023-01-31,-0.2289719626168224
2023-02-01,-0.21482176360225136
2023-02-01,-0.21921641791044777
2023-02-01,-0.21482176360225136
2023-02-01,-0.21921641791044777
2023-02-02,-0.22397769516728627
2023-02-02,-0.2137476459510358
2023-02-02,-0.22397769516728627
2023-02-02,-0.2137476459510358
2023-02-03,-0.2193308550185874
2023-02-03,-0.20903954802259883
2023-02-03,-0.2193308550185874
2023-02-03,-0.20903954802259883
2023-02-06,-0.21561338289962828
2023-02-06,-0.20527306967984937
2023-02-06,-0.21561338289962828
2023-02-06,-0.20527306967984937
2023-02-07,-0.22129629629629632
2023-02-07,-0.20660377358490567
2023-02-07,-0.22129629629629632
2023-02-07,-0.20660377358490567
2023-02-08,-0.22886029411764708
2023-02-08,-0.2129455909943715
2023-02-08,-0.22886029411764708
2023-02-08,-0.2129455909943715
2023-02-09,-0.23818181818181816
2023-02-09,-0.2168224299065421
2023-02-09,-0.23818181818181816
2023-02-09,-0.2168224299065421
2023-02-10,-0.24456521739130432
2023-02-10,-0.2320441988950276
2023-02-10,-0.24456521739130432
2023-02-10,-0.2320441988950276
2023-02-13,-0.23020257826887658
2023-02-13,-0.23861566484517305
2023-02-13,-0.23020257826887658
2023-02-13,-0.23861566484517305
2023-02-14,-0.21955719557195574
2023-02-14,-0.22242647058823528
2023-02-14,-0.21955719557195574
2023-02-14,-0.22242647058823528
2023-02-15,-0.23952641165755917
2023-02-15,-0.2422867513611615
2023-02-15,-0.23952641165755917
2023-02-15,-0.2422867513611615
2023-02-16,-0.25
2023-02-16,-0.24321880650994576
2023-02-16,-0.25
2023-02-16,-0.24321880650994576
2023-02-17,-0.2372727272727273
2023-02-17,-0.2468581687612208
2023-02-17,-0.2372727272727273
2023-02-17,-0.2468581687612208
2023-02-20,-0.22181146025878007
2023-02-20,-0.2428057553956835
2023-02-20,-0.22181146025878007
2023-02-20,-0.2428057553956835
2023-02-21,-0.20747663551401874
2023-02-21,-0.237410071942446
2023-02-21,-0.20747663551401874
2023-02-21,-0.237410071942446
2023-02-22,-0.22242647058823528
2023-02-22,-0.23646209386281591
2023-02-22,-0.22242647058823528
2023-02-22,-0.23646209386281591
2023-02-23,-0.2078651685393258
2023-02-23,-0.23646209386281591
2023-02-23,-0.2078651685393258
2023-02-23,-0.23646209386281591
2023-02-24,-0.2009433962264151
2023-02-24,-0.23830935251798557
2023-02-24,-0.2009433962264151
2023-02-24,-0.23830935251798557
2023-02-27,-0.2508896797153025
2023-02-27,-0.20265151515151514
2023-02-27,-0.2508896797153025
2023-02-27,-0.20265151515151514
2023-02-28,-0.25089285714285714
2023-02-28,-0.21441947565543074
2023-02-28,-0.25089285714285714
2023-02-28,-0.21441947565543074
2023-03-02,-0.2517857142857143
2023-03-03,-0.24729241877256314
2023-03-06,-0.2441441441441441
2023-03-07,-0.22977941176470584
2023-03-08,-0.2346014492753623
2023-03-09,-0.2245454545454545
2023-03-10,-0.22029250457038396
2023-03-13,-0.2463503649635036
2023-03-14,-0.255045871559633
2023-03-15,-0.24907407407407411
2023-03-16,-0.24344569288389517
2023-03-17,-0.23966165413533835
2023-03-20,-0.23529411764705888
2023-03-21,-0.20970873786407762
2023-03-22,-0.22666666666666668
2023-03-23,-0.2334593572778828
2023-03-24,-0.21946564885496178
2023-03-27,-0.20662768031189083
2023-03-28,-0.19291338582677164
2023-03-29,-0.2038834951456311
2023-03-30,-0.20673076923076927
2023-03-31,-0.2009615384615384
