rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,6107298116240,제 49 기,5708395689998,1,KRW,,,,,연결,제 48 기,6295311076552
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,1586592082626,제 49 기,1818473007915,2,KRW,,,,,연결,제 48 기,2626243925953
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,889584567689,제 49 기,1119397467063,3,KRW,,,,,연결,제 48 기,870455686564
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,1958581434172,제 49 기,1061979008598,4,KRW,,,,,연결,제 48 기,1245665288496
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,1459488128039,제 49 기,1267488684051,5,KRW,,,,,연결,제 48 기,1354039250052
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,3300271581,제 49 기,6508527017,6,KRW,,,,,연결,제 48 기,2105153010
20200814001581,11011,2019,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 50 기,95406581845,제 49 기,147917797142,7,KRW,,,,,연결,제 48 기,193161093427
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기,114345050288,제 49 기,286631198212,8,KRW,,,,,연결,제 48 기,3640679050
20200814001581,11011,2019,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,27865317635436,제 49 기,20550913168208,9,KRW,,,,,연결,제 48 기,21653176972530
20200814001581,11011,2019,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 50 기,183411210535,제 49 기,40192200,10,KRW,,,,,연결,제 48 기,
