Date,MOM
2019-04-01,-0.44696333613210193
2019-04-01,-0.4454049442036958
2019-04-01,-0.44696333613210193
2019-04-01,-0.4454049442036958
2019-04-02,-0.4274524216982324
2019-04-02,-0.4241321550280136
2019-04-02,-0.4274524216982324
2019-04-02,-0.4241321550280136
2019-04-03,-0.4137025433099889
2019-04-03,-0.40159183625483486
2019-04-03,-0.4137025433099889
2019-04-03,-0.40159183625483486
2019-04-04,-0.4342839429634222
2019-04-04,-0.3809812235009086
2019-04-04,-0.4342839429634222
2019-04-04,-0.3809812235009086
2019-04-05,-0.40897408317387707
2019-04-05,-0.39698492462311563
2019-04-05,-0.40897408317387707
2019-04-05,-0.39698492462311563
2019-04-08,-0.4287485608006377
2019-04-08,-0.3933622544351568
2019-04-08,-0.4287485608006377
2019-04-08,-0.3933622544351568
2019-04-09,-0.446827972210728
2019-04-09,-0.3901780248010276
2019-04-09,-0.446827972210728
2019-04-09,-0.3901780248010276
2019-04-10,-0.3974106556888014
2019-04-10,-0.43780823137809344
2019-04-10,-0.3974106556888014
2019-04-10,-0.43780823137809344
2019-04-11,-0.4219392132953981
2019-04-11,-0.3643147138795426
2019-04-11,-0.4219392132953981
2019-04-11,-0.3643147138795426
2019-04-12,-0.43530098569728537
2019-04-12,-0.3793571472638657
2019-04-12,-0.43530098569728537
2019-04-12,-0.3793571472638657
2019-04-15,-0.41662334661814826
2019-04-15,-0.3826179444233896
2019-04-15,-0.41662334661814826
2019-04-15,-0.3826179444233896
2019-04-16,-0.40276972929503174
2019-04-16,-0.3901039842513979
2019-04-16,-0.40276972929503174
2019-04-16,-0.3901039842513979
2019-04-17,-0.38195151262462135
2019-04-17,-0.4003997335109927
2019-04-17,-0.38195151262462135
2019-04-17,-0.4003997335109927
2019-04-18,-0.4193839182985991
2019-04-18,-0.4159059721973629
2019-04-18,-0.4193839182985991
2019-04-18,-0.4159059721973629
2019-04-19,-0.4173228346456693
2019-04-19,-0.4225898226954612
2019-04-19,-0.4173228346456693
2019-04-19,-0.4225898226954612
2019-04-22,-0.3921221036221225
2019-04-22,-0.3978229462462014
2019-04-22,-0.3921221036221225
2019-04-22,-0.3978229462462014
2019-04-23,-0.3834803693958624
2019-04-23,-0.37743393375792855
2019-04-23,-0.3834803693958624
2019-04-23,-0.37743393375792855
2019-04-24,-0.3251551083285046
2019-04-24,-0.4435510185055703
2019-04-24,-0.3251551083285046
2019-04-24,-0.4435510185055703
2019-04-25,-0.2897706535861837
2019-04-25,-0.4396194249907851
2019-04-25,-0.2897706535861837
2019-04-25,-0.4396194249907851
2019-04-26,-0.3511704775766149
2019-04-26,-0.45214604844545003
2019-04-26,-0.3511704775766149
2019-04-26,-0.45214604844545003
2019-04-29,-0.3106969619606842
2019-04-29,-0.4235354122433487
2019-04-29,-0.3106969619606842
2019-04-29,-0.4235354122433487
2019-04-30,-0.30748901168788956
2019-04-30,-0.4372150183192254
2019-04-30,-0.30748901168788956
2019-04-30,-0.4372150183192254
2019-05-02,-0.4652585513976958
2019-05-02,-0.34171648457362747
2019-05-02,-0.4652585513976958
2019-05-02,-0.34171648457362747
2019-05-03,-0.34446505875077305
2019-05-03,-0.4930493559494963
2019-05-03,-0.34446505875077305
2019-05-03,-0.4930493559494963
2019-05-07,-0.5045132381137034
2019-05-07,-0.3429040782801228
2019-05-07,-0.5045132381137034
2019-05-07,-0.3429040782801228
2019-05-08,-0.5127077117407497
2019-05-08,-0.35845972990796227
2019-05-08,-0.5127077117407497
2019-05-08,-0.35845972990796227
2019-05-09,-0.38663312463784505
2019-05-09,-0.5208602435443094
2019-05-09,-0.38663312463784505
2019-05-09,-0.5208602435443094
2019-05-10,-0.5070324628681326
2019-05-10,-0.3527434247554724
2019-05-10,-0.5070324628681326
2019-05-10,-0.3527434247554724
2019-05-13,-0.5260825872464827
2019-05-13,-0.37349979619872886
2019-05-13,-0.5260825872464827
2019-05-13,-0.37349979619872886
2019-05-14,-0.5084245466135275
2019-05-14,-0.34644515025653555
2019-05-14,-0.5084245466135275
2019-05-14,-0.34644515025653555
2019-05-15,-0.30374377771019734
2019-05-15,-0.5437716970644069
2019-05-15,-0.30374377771019734
2019-05-15,-0.5437716970644069
2019-05-16,-0.3339295801167388
2019-05-16,-0.5673091624450854
2019-05-16,-0.3339295801167388
2019-05-16,-0.5673091624450854
2019-05-17,-0.283965211517352
2019-05-17,-0.5331938786744468
2019-05-17,-0.283965211517352
2019-05-17,-0.5331938786744468
2019-05-20,-0.5482434707064126
2019-05-20,-0.31771960900085283
2019-05-20,-0.5482434707064126
2019-05-20,-0.31771960900085283
2019-05-21,-0.30705897789149117
2019-05-21,-0.5216313221091247
2019-05-21,-0.30705897789149117
