rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 47 기 3분기말,1647836987232,제 46 기말,1272150381332,1,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,455165687811,제 46 기말,281904024505,2,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,35590250997,제 46 기말,30399880478,3,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,264030811093,제 46 기말,202673064601,4,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 3분기말,6213001311,제 46 기말,8994164060,5,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,15385416890,제 46 기말,14600647306,6,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,31480108412,제 46 기말,29918466146,7,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,839640478168,제 46 기말,703632493321,8,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,331232550,제 46 기말,27640915,9,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 47 기 3분기말,2126879633717,제 46 기말,1031591747005,10,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 47 기 3분기말,48559670023,제 46 기말,34456238080,11,KRW,,,,,연결,,
20191114002095,11014,2019,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기 3분기말,774535147,제 46 기말,774535147,12,KRW,,,,,연결,,
