rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,1165632315000,제 51 기말,1132345926000,1,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,46058538000,제 51 기말,55388196000,2,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 3분기말,466399961000,제 51 기말,446465222000,3,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 52 기 3분기말,349150862000,제 51 기말,295290576000,4,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 3분기말,287471958000,제 51 기말,315398804000,5,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,16254716000,제 51 기말,19602727000,6,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,296280000,제 51 기말,200401000,7,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,1854710531000,제 51 기말,1705028903000,8,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,520119501000,제 51 기말,440234132000,9,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,41962182000,제 51 기말,38189769000,10,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 3분기말,276113423000,제 51 기말,281651669000,11,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,54957291000,제 51 기말,,12,KRW,,,,,연결,,
20191114002010,11014,2019,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 3분기말,496432100000,제 51 기말,475073483000,13,KRW,,,,,연결,,
