rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 3분기말,504391210854,제 76 기말,495132610770,1,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 3분기말,86292904663,제 76 기말,127484940682,2,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 3분기말,211890755138,제 76 기말,199159351798,3,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 77 기 3분기말,67547760600,제 76 기말,50487454711,4,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 3분기말,126766483056,제 76 기말,111098810779,5,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 3분기말,264875421,제 76 기말,124738204,6,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 3분기말,8759302047,제 76 기말,5755486703,7,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 3분기말,2258402922,제 76 기말,13159625,8,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 77 기 3분기말,610727007,제 76 기말,479084363,9,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 77 기 3분기말,0,제 76 기말,529583905,10,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 3분기말,582013126939,제 76 기말,560404571386,11,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 77 기 3분기말,10830637021,제 76 기말,10493509881,12,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 77 기 3분기말,77486434303,제 76 기말,78560989162,13,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 3분기말,431590178828,제 76 기말,421505235827,14,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 3분기말,3584322565,제 76 기말,4070168539,15,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 3분기말,5513225272,제 76 기말,5549519773,16,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 3분기말,20302250413,제 76 기말,20839215939,17,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 3분기말,4675113145,제 76 기말,4503365082,18,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 77 기 3분기말,1970621141,제 76 기말,3372309472,19,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 3분기말,26060344251,제 76 기말,11510257711,20,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 3분기말,1086404337793,제 76 기말,1055537182156,21,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 3분기말,297199659275,제 76 기말,308285779935,23,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 3분기말,155051087384,제 76 기말,148801447758,24,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 77 기 3분기말,39821403354,제 76 기말,36310636493,25,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금및사채,-,제 77 기 3분기말,80271601925,제 76 기말,103449706861,26,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 3분기말,9352217409,제 76 기말,9286771128,27,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 77 기 3분기말,8861182117,제 76 기말,6816903952,28,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 77 기 3분기말,147694,제 76 기말,2514510,29,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 77 기 3분기말,2050938310,제 76 기말,2136815607,30,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 77 기 3분기말,1791081082,제 76 기말,1480983626,31,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 3분기말,178676648612,제 76 기말,163714274608,32,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 77 기 3분기말,205459085,제 76 기말,421065154,33,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 77 기 3분기말,113164636680,제 76 기말,98106474084,34,KRW,,,,,연결,,
20221114001176,11014,2022,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 77 기 3분기말,0,제 76 기말,87872943,35,KRW,,,,,연결,,
