Date,MOM
2020-07-01,-0.18026796589524974
2020-07-01,-0.06786703601108035
2020-07-01,-0.18026796589524974
2020-07-01,-0.06786703601108035
2020-07-02,-0.04107648725212465
2020-07-02,-0.1703431372549019
2020-07-02,-0.04107648725212465
2020-07-02,-0.1703431372549019
2020-07-03,-0.17874396135265702
2020-07-03,-0.04761904761904767
2020-07-03,-0.17874396135265702
2020-07-03,-0.04761904761904767
2020-07-06,-0.032303370786516905
2020-07-06,-0.15770171149144252
2020-07-06,-0.032303370786516905
2020-07-06,-0.15770171149144252
2020-07-07,-0.07258064516129037
2020-07-07,-0.15647921760391204
2020-07-07,-0.07258064516129037
2020-07-07,-0.15647921760391204
2020-07-08,-0.15121951219512197
2020-07-08,-0.05945945945945941
2020-07-08,-0.15121951219512197
2020-07-08,-0.05945945945945941
2020-07-09,-0.02781641168289295
2020-07-09,-0.12734082397003743
2020-07-09,-0.02781641168289295
2020-07-09,-0.12734082397003743
2020-07-10,-0.15847665847665848
2020-07-10,-0.05906593406593408
2020-07-10,-0.15847665847665848
2020-07-10,-0.05906593406593408
2020-07-13,-0.11276332094175956
2020-07-13,-0.020519835841313228
2020-07-13,-0.11276332094175956
2020-07-13,-0.020519835841313228
2020-07-14,-0.03150684931506853
2020-07-14,-0.09706257982120048
2020-07-14,-0.03150684931506853
2020-07-14,-0.09706257982120048
2020-07-15,-0.046391752577319534
2020-07-15,0.009549795361528002
2020-07-15,-0.046391752577319534
2020-07-15,0.009549795361528002
2020-07-16,0.02435723951285529
2020-07-16,-0.03811944091486663
2020-07-16,0.02435723951285529
2020-07-16,-0.03811944091486663
2020-07-17,-0.013715710723191998
2020-07-17,0.051861702127659504
2020-07-17,-0.013715710723191998
2020-07-17,0.051861702127659504
2020-07-20,-0.010269576379974277
2020-07-20,-0.03383458646616544
2020-07-20,-0.010269576379974277
2020-07-20,-0.03383458646616544
2020-07-21,0.03234152652005173
2020-07-21,0.011406844106463865
2020-07-21,0.03234152652005173
2020-07-21,0.011406844106463865
2020-07-22,0.013871374527112179
2020-07-22,0.028132992327365658
2020-07-22,0.013871374527112179
2020-07-22,0.028132992327365658
2020-07-23,-0.03015075376884424
2020-07-23,0.007832898172323688
2020-07-23,-0.03015075376884424
2020-07-23,0.007832898172323688
2020-07-24,-0.024611398963730546
2020-07-24,-0.033376123234916566
2020-07-24,-0.024611398963730546
2020-07-24,-0.033376123234916566
2020-07-27,-0.05632040050062581
2020-07-27,-0.011795543905635641
2020-07-27,-0.05632040050062581
2020-07-27,-0.011795543905635641
2020-07-28,-0.05276381909547734
2020-07-28,-0.016949152542372836
2020-07-28,-0.05276381909547734
2020-07-28,-0.016949152542372836
2020-07-29,-0.06666666666666665
2020-07-29,0.003984063745019917
2020-07-29,-0.06666666666666665
2020-07-29,0.003984063745019917
2020-07-30,-0.010610079575596787
2020-07-30,-0.0675
2020-07-30,-0.010610079575596787
2020-07-30,-0.0675
2020-07-31,0.057640750670241214
2020-07-31,-0.0050441361916772065
2020-07-31,0.057640750670241214
2020-07-31,-0.0050441361916772065
2020-08-03,0.06933333333333325
2020-08-03,0.0151898734177216
2020-08-03,0.06933333333333325
2020-08-03,0.0151898734177216
2020-08-04,0.12073490813648302
2020-08-04,0.1356382978723405
2020-08-04,0.12073490813648302
2020-08-04,0.1356382978723405
2020-08-05,0.21739130434782616
2020-08-05,0.1820580474934037
2020-08-05,0.21739130434782616
2020-08-05,0.1820580474934037
2020-08-06,0.17241379310344818
2020-08-06,0.21763085399449045
2020-08-06,0.17241379310344818
2020-08-06,0.21763085399449045
2020-08-07,0.2219140083217752
2020-08-07,0.17310252996005326
2020-08-07,0.2219140083217752
2020-08-07,0.17310252996005326
2020-08-10,0.30178326474622774
2020-08-10,0.3035714285714286
2020-08-10,0.30178326474622774
2020-08-10,0.3035714285714286
2020-08-11,0.3471428571428572
2020-08-11,0.3152022315202232
2020-08-11,0.3471428571428572
2020-08-11,0.3152022315202232
2020-08-12,0.2920110192837466
2020-08-12,0.33428165007112365
2020-08-12,0.2920110192837466
2020-08-12,0.33428165007112365
2020-08-13,0.27419354838709675
2020-08-13,0.3581661891117478
2020-08-13,0.27419354838709675
2020-08-13,0.3581661891117478
2020-08-14,0.24320652173913038
2020-08-14,0.2978723404255319
2020-08-14,0.24320652173913038
2020-08-14,0.2978723404255319
2020-08-18,0.21399730820995955
2020-08-18,0.228882833787466
2020-08-18,0.21399730820995955
2020-08-18,0.228882833787466
2020-08-19,0.2578018995929443
2020-08-19,0.2698630136986302
2020-08-19,0.2578018995929443
2020-08-19,0.2698630136986302
2020-08-20,0.20788043478260865
2020-08-20,0.2279005524861879
2020-08-20,0.20788043478260865
2020-08-20,0.2279005524861879
2020-08-21,0.2678571428571428
2020-08-21,0.28551532033426175
2020-08-21,0.2678571428571428
2020-08-21,0.28551532033426175
2020-08-24,0.29624478442280955
2020-08-24,0.28729281767955794
2020-08-24,0.29624478442280955
2020-08-24,0.28729281767955794
2020-08-25,0.334710743801653
2020-08-25,0.334710743801653
2020-08-25,0.334710743801653
2020-08-25,0.334710743801653
2020-08-26,0.32593619972260757
2020-08-26,0.298913043478261
2020-08-26,0.32593619972260757
2020-08-26,0.298913043478261
2020-08-27,0.2665764546684708
2020-08-27,0.28925619834710736
2020-08-27,0.2665764546684708
2020-08-27,0.28925619834710736
2020-08-28,0.29644808743169393
2020-08-28,0.314404432132964
2020-08-28,0.29644808743169393
2020-08-28,0.314404432132964
2020-08-31,0.29166666666666674
2020-08-31,0.26702997275204354
2020-08-31,0.29166666666666674
2020-08-31,0.26702997275204354
2020-09-01,0.3375174337517435
2020-09-02,0.3664335664335665
2020-09-03,0.36708860759493667
2020-09-04,0.2735849056603774
2020-09-07,0.2648221343873518
2020-09-08,0.2671140939597316
2020-09-09,0.2231182795698925
2020-09-10,0.20954907161803704
2020-09-11,0.25503355704697994
2020-09-14,0.27808219178082183
2020-09-15,0.28531855955678664
