rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,120793105133,제 65 기,124160292131,7,KRW,,,,,연결,제 64 기,119629057587
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,78088815011,제 65 기,81702957489,8,KRW,,,,,연결,제 64 기,78260037831
20240321001086,11011,2023,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 66 기,67540200,제 65 기,79134600,9,KRW,,,,,연결,제 64 기,97397000
20240321001086,11011,2023,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,19074689230,제 65 기,21116365214,10,KRW,,,,,연결,제 64 기,22854450623
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,23267219428,제 65 기,17055407839,11,KRW,,,,,연결,제 64 기,19491367430
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,185637707,제 65 기,5828850,12,KRW,,,,,연결,제 64 기,4115120
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,20158090849,제 65 기,21341071545,13,KRW,,,,,연결,제 64 기,12326041334
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기,1415899360,제 65 기,2472180964,14,KRW,,,,,연결,제 64 기,2005599103
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기,13919738237,제 65 기,19632968477,15,KRW,,,,,연결,제 64 기,21481067221
20240321001086,11011,2023,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,42704290122,제 65 기,42457334642,16,KRW,,,,,연결,제 64 기,41369019756
