Date,MOM
2023-07-03,-0.33999999999999997
2023-07-03,-0.33371428571428574
2023-07-03,-0.33999999999999997
2023-07-03,-0.33371428571428574
2023-07-04,-0.3414448669201521
2023-07-04,-0.3414448669201521
2023-07-04,-0.3414448669201521
2023-07-04,-0.3414448669201521
2023-07-05,-0.352808988764045
2023-07-05,-0.3276264591439688
2023-07-05,-0.352808988764045
2023-07-05,-0.3276264591439688
2023-07-06,-0.3638418079096045
2023-07-06,-0.3350393700787402
2023-07-06,-0.3638418079096045
2023-07-06,-0.3350393700787402
2023-07-07,-0.35468750000000004
2023-07-07,-0.3730550284629981
2023-07-07,-0.35468750000000004
2023-07-07,-0.3730550284629981
2023-07-10,-0.3681050656660413
2023-07-10,-0.35355086372360844
2023-07-10,-0.3681050656660413
2023-07-10,-0.35355086372360844
2023-07-11,-0.35513307984790876
2023-07-11,-0.35143403441682597
2023-07-11,-0.35513307984790876
2023-07-11,-0.35143403441682597
2023-07-12,-0.32906976744186045
2023-07-12,-0.3355086372360845
2023-07-12,-0.32906976744186045
2023-07-12,-0.3355086372360845
2023-07-13,-0.33190661478599226
2023-07-13,-0.3332038834951456
2023-07-13,-0.33190661478599226
2023-07-13,-0.3332038834951456
2023-07-14,-0.3265225933202358
2023-07-14,-0.3291585127201565
2023-07-14,-0.3265225933202358
2023-07-14,-0.3291585127201565
2023-07-17,-0.3503846153846154
2023-07-17,-0.31201629327902236
2023-07-17,-0.3503846153846154
2023-07-17,-0.31201629327902236
2023-07-18,-0.3492125984251968
2023-07-18,-0.30400000000000005
2023-07-18,-0.3492125984251968
2023-07-18,-0.30400000000000005
2023-07-19,-0.32190082644628104
2023-07-19,-0.3539370078740157
2023-07-19,-0.32190082644628104
2023-07-19,-0.3539370078740157
2023-07-20,-0.3550295857988166
2023-07-20,-0.3201663201663202
2023-07-20,-0.3550295857988166
2023-07-20,-0.3201663201663202
2023-07-21,-0.343089430894309
2023-07-21,-0.36
2023-07-21,-0.343089430894309
2023-07-21,-0.36
2023-07-24,-0.3514285714285714
2023-07-24,-0.3876685934489402
2023-07-24,-0.3514285714285714
2023-07-24,-0.3876685934489402
2023-07-25,-0.3580912863070539
2023-07-25,-0.3992233009708738
2023-07-25,-0.3580912863070539
2023-07-25,-0.3992233009708738
2023-07-26,-0.399195171026157
2023-07-26,-0.43339658444022766
2023-07-26,-0.399195171026157
2023-07-26,-0.43339658444022766
2023-07-27,-0.3770428015564202
2023-07-27,-0.35573440643863175
2023-07-27,-0.3770428015564202
2023-07-27,-0.35573440643863175
2023-07-28,-0.35983772819472615
2023-07-28,-0.3637096774193549
2023-07-28,-0.35983772819472615
2023-07-28,-0.3637096774193549
2023-07-31,-0.383399209486166
2023-07-31,-0.3846153846153846
2023-07-31,-0.383399209486166
2023-07-31,-0.3846153846153846
2023-08-01,-0.37238658777120315
2023-08-01,-0.3610441767068273
2023-08-01,-0.37238658777120315
2023-08-01,-0.3610441767068273
2023-08-02,-0.3447698744769875
2023-08-02,-0.3834645669291339
2023-08-02,-0.3447698744769875
2023-08-02,-0.3834645669291339
2023-08-03,-0.39254901960784316
2023-08-03,-0.34225053078556267
2023-08-03,-0.39254901960784316
2023-08-03,-0.34225053078556267
2023-08-04,-0.34137214137214134
2023-08-04,-0.38841698841698846
