rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 36 기 반기말,244206689752,제 35 기말,293868996257,1,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,17826001948,제 35 기말,133088176795,2,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,59361161143,제 35 기말,65198131997,3,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 반기말,266892989,제 35 기말,1876849942,4,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 반기말,61908240097,제 35 기말,4015074628,5,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,100927938516,제 35 기말,87242124788,6,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,3916455059,제 35 기말,2448638107,7,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 36 기 반기말,169007836625,제 35 기말,157674477659,8,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 반기말,4474926540,제 35 기말,4399547693,9,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 반기말,270560000,제 35 기말,270560000,10,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 36 기 반기말,981955886,제 35 기말,1062251756,11,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,117976439452,제 35 기말,102494483807,12,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,6799750710,제 35 기말,7004793003,13,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,38114465482,제 35 기말,39683949763,14,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,0,제 35 기말,1939316000,15,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 반기말,389738555,제 35 기말,402726617,16,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,0,제 35 기말,416849020,17,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,413214526377,제 35 기말,451543473916,18,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 36 기 반기말,72647265434,제 35 기말,99029375910,20,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 36 기 반기말,38710167768,제 35 기말,60001520294,21,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 반기말,16301134017,제 35 기말,24628006878,22,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,10928279904,제 35 기말,,23,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 반기말,2188391252,제 35 기말,2180273942,24,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,1207561936,제 35 기말,5490259029,25,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,3059853301,제 35 기말,3288452811,26,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 반기말,251877256,제 35 기말,3440862956,27,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 36 기 반기말,14606176404,제 35 기말,14016367605,28,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,1401139840,제 35 기말,2354178218,29,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 36 기 반기말,2443054059,제 35 기말,2615675657,30,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기 반기말,10669375845,제 35 기말,9046513730,31,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,92606660,제 35 기말,,32,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,87253441838,제 35 기말,113045743515,33,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 36 기 반기말,325961084539,제 35 기말,338497730401,35,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,26409935000,제 35 기말,26409935000,36,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,143348035807,제 35 기말,143348035807,37,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 반기말,-5903985893,제 35 기말,28022408,38,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,32789933,제 35 기말,-87530450,39,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,162074309692,제 35 기말,168799267636,40,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 36 기 반기말,325961084539,제 35 기말,338497730401,42,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,413214526377,제 35 기말,451543473916,43,KRW,,,,,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 36 기 반기,121881001309,,,0,KRW,282281569957,제 35 기 반기,157315084533,336146727427,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 36 기 반기,71565364664,,,1,KRW,156312992234,제 35 기 반기,81137669916,171812880322,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 36 기 반기,50315636645,,,2,KRW,125968577723,제 35 기 반기,76177414617,164333847105,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 36 기 반기,51570043096,,,3,KRW,114665450223,제 35 기 반기,70083572257,135287010020,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익(손실),-,제 36 기 반기,-1254406451,,,4,KRW,11303127500,제 35 기 반기,6093842360,29046837085,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 36 기 반기,134431883,,,5,KRW,1121508048,제 35 기 반기,1088422997,1722333036,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 36 기 반기,1633300648,,,6,KRW,3078229183,제 35 기 반기,1564330382,2977853336,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 36 기 반기,575199099,,,7,KRW,1183943741,제 35 기 반기,1095086398,2103926888,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 36 기 반기,2819018541,,,8,KRW,3150248257,제 35 기 반기,298216097,398754591,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법이익(손실),-,제 36 기 반기,-4838247,,,9,KRW,-80295870,제 35 기 반기,259089,95046309,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익(손실),-,제 36 기 반기,-5001932905,,,10,KRW,7299805979,제 35 기 반기,6415064365,29591535391,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용(이익),-,제 36 기 반기,-1012164735,,,11,KRW,2140297673,제 35 기 반기,3063201718,7826567616,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 36 기 반기,-3989768170,,,12,KRW,5159508306,제 35 기 반기,3351862647,21764967775,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 36 기 반기,-62981940,,,13,KRW,120320383,제 35 기 반기,-22626821,110715560,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 36 기 반기,-62981940,,,15,KRW,120320383,제 35 기 반기,-22626821,110715560,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ. 총포괄손익,-,제 36 기 반기,-4052750110,,,16,KRW,5279828689,제 35 기 반기,3329235826,21875683335,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,-152,,,19,KRW,197,제 35 기 반기,127,827,연결,,
20200814002276,11012,2020,00139454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,-152,,,20,KRW,197,제 35 기 반기,127,825,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 36 기 반기,-22736355924,,,0,KRW,,제 35 기 반기,12813389633,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 당기순이익,-,제 36 기 반기,5159508306,,,1,KRW,,제 35 기 반기,21764967775,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 현금의 유출이 없는 비용 등의 가산,-,제 36 기 반기,18929499847,,,2,KRW,,제 35 기 반기,19914235971,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 36 기 반기,3122273203,,,3,KRW,,제 35 기 반기,2920028691,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 36 기 반기,142072902,,,4,KRW,,제 35 기 반기,114142662,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 36 기 반기,6040264186,,,5,KRW,,제 35 기 반기,5707158386,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 36 기 반기,732673283,,,6,KRW,,제 35 기 반기,566263348,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가(폐기)손실,-,제 36 기 반기,3163218427,,,8,KRW,,제 35 기 반기,2255552081,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 36 기 반기,106314001,,,9,KRW,,제 35 기 반기,100922356,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 36 기 반기,337025675,,,10,KRW,,제 35 기 반기,323565375,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 36 기 반기,211007385,,,11,KRW,,제 35 기 반기,,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 36 기 반기,10048910,,,12,KRW,,제 35 기 반기,2056208,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 36 기 반기,2815155133,,,13,KRW,,제 35 기 반기,86766168,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 36 기 반기,28853199,,,14,KRW,,제 35 기 반기,11213080,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 36 기 반기,80295870,,,15,KRW,,제 35 기 반기,,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 36 기 반기,2140297673,,,16,KRW,,제 35 기 반기,7826567616,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,3. 현금의 유입이 없는 수익 등의 차감,-,제 36 기 반기,929519537,,,17,KRW,,제 35 기 반기,2224957273,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 36 기 반기,20544355,,,18,KRW,,제 35 기 반기,217666752,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 36 기 반기,160325755,,,19,KRW,,제 35 기 반기,481793578,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 36 기 반기,38336377,,,20,KRW,,제 35 기 반기,40269825,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 36 기 반기,,,,21,KRW,,제 35 기 반기,95046309,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 36 기 반기,708320602,,,22,KRW,,제 35 기 반기,1385424009,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 36 기 반기,1604323,,,23,KRW,,제 35 기 반기,,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,리스해지 수익,-,제 36 기 반기,388125,,,24,KRW,,제 35 기 반기,,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분이익,-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,4756800,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,4. 영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,-40037159546,,,26,KRW,,제 35 기 반기,-11462600137,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 36 기 반기,5709278930,,,27,KRW,,제 35 기 반기,-8173191190,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 반기,1601088056,,,28,KRW,,제 35 기 반기,606149846,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 36 기 반기,-16849032155,,,29,KRW,,제 35 기 반기,2392057118,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 36 기 반기,-1486932770,,,30,KRW,,제 35 기 반기,-1339098392,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 36 기 반기,20131778,,,31,KRW,,제 35 기 반기,3480000,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,반품충당자산,-,제 36 기 반기,29115818,,,32,KRW,,제 35 기 반기,21766469,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 36 기 반기,-21291352526,,,33,KRW,,제 35 기 반기,-2535113291,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 반기,-2569023876,,,34,KRW,,제 35 기 반기,-841209554,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 36 기 반기,-216412010,,,35,KRW,,제 35 기 반기,-481002790,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채,-,제 36 기 반기,-3121550000,,,36,KRW,,제 35 기 반기,,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채,-,제 36 기 반기,-67435700,,,37,KRW,,제 35 기 반기,-48733597,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기종업원 부채,-,제 36 기 반기,-314694500,,,38,KRW,,제 35 기 반기,-303266000,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 36 기 반기,-1470340591,,,39,KRW,,제 35 기 반기,-764438756,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 불입,-,제 36 기 반기,-10000000,,,40,KRW,,제 35 기 반기,,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,5. 이자의 수취,-,제 36 기 반기,161694612,,,41,KRW,,제 35 기 반기,489759937,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,6. 이자의 지급,-,제 36 기 반기,-106840520,,,42,KRW,,제 35 기 반기,-87417497,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,7. 법인세의 납부,-,제 36 기 반기,-5913539086,,,43,KRW,,제 35 기 반기,-15580599143,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 36 기 반기,-84456772073,,,44,KRW,,제 35 기 반기,-117052599367,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 36 기 반기,258243416652,,,45,KRW,,제 35 기 반기,688980944342,,연결,,
20200814002276,11012,2020,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 36 기 반기,188079492589,,,46,KRW,,제 35 기 반기,213982314912,,연결,,
