날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,144385837750,1880393,4598198785,58932995
2019-04-02,142323182925,1005850,2425711375,58932995
2019-04-03,143796507800,991530,2423981080,58932995
2019-04-04,142028517950,626389,1500536630,58932995
2019-04-05,147332487500,1462812,3607433625,58932995
2019-04-08,144975167700,786888,1930918310,58932995
2019-04-09,145269832675,478770,1173372740,58932995
2019-04-10,145269832675,724062,1795882490,58932995
2019-04-11,149395142325,1356521,3405859720,58932995
2019-04-12,141439188000,1274473,3059664610,58932995
2019-04-15,140260528100,604803,1443624885,58932995
2019-04-16,136429883425,1560533,3645847935,58932995
2019-04-17,132893903725,568106,1289925710,58932995
2019-04-18,131420578850,392323,878644535,58932995
2019-04-19,131420578850,286910,641182560,58932995
2019-04-22,133188568700,232374,524527505,58932995
2019-04-23,133188568700,255605,573196445,58932995
2019-04-24,131125913875,280651,629388290,58932995
2019-04-25,129063259050,397842,872368910,58932995
2019-04-26,129947253975,390380,865584175,58932995
2019-04-29,127000604225,247908,534388960,58932995
2019-04-30,125232614375,434412,922784680,58932995
2019-05-02,125232614375,183901,391076705,58932995
2019-05-03,125527279350,167945,355752760,58932995
2019-05-07,124053954475,267837,557063930,58932995
2019-05-08,126116609300,350274,752244850,58932995
2019-05-09,121107304725,611507,1267845900,58932995
2019-05-10,117865990000,430617,867924225,58932995
2019-05-13,117865990000,367466,739037900,58932995
2019-05-14,116687330100,397285,786964020,58932995
2019-05-15,118160654975,237755,473959165,58932995
2019-05-16,117865990000,405577,825569855,58932995
2019-05-17,138197873275,20097370,47367069050,58932995
2019-05-20,151163132175,22024721,57234429645,58932995
2019-05-21,149984472275,4172235,10301091055,58932995
2019-05-22,149100477350,4612640,11901115935,58932995
2019-05-23,139376533175,2715433,6511246445,58932995
2019-05-24,147332487500,3410228,7961170070,58932995
2019-05-27,139965863125,2061450,4993843405,58932995
2019-05-28,139376533175,1252623,2987052110,58932995
2019-05-29,140260528100,1548010,3597960200,58932995
2019-05-30,139965863125,1477599,3503951980,58932995
2019-05-31,142617847900,1741221,4143558875,58932995
2019-06-03,142323182925,1420616,3434492900,58932995
2019-06-04,146153827600,2019172,4929104105,58932995
2019-06-05,148805812375,2227497,5595146645,58932995
2019-06-07,152047127100,1393814,3564192050,58932995
2019-06-10,152047127100,1821495,4686476015,58932995
2019-06-11,156761766700,2288643,6019770030,58932995
2019-06-12,153225787000,5239640,13958176220,58932995
2019-06-13,154699111875,1927857,4976946315,58932995
2019-06-14,163833726100,3557865,9586922130,58932995
2019-06-17,154699111875,2041849,5491869060,58932995
2019-06-18,149689807300,1490429,3900469850,58932995
2019-06-19,158824421525,4818704,12911822815,58932995
2019-06-20,158235091575,1189325,3170077415,58932995
2019-06-21,153520451975,1313661,3438964880,58932995
2019-06-24,163833726100,3280153,8954592690,58932995
2019-06-25,159413751475,2271293,6188866410,58932995
2019-06-26,157645761625,1580864,4233449265,58932995
2019-06-27,157351096650,3483174,9444718470,58932995
2019-06-28,153225787000,2065781,5344815360,58932995
