날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,197720198225,827713,2793734260,58932995
2019-10-02,211864117025,9510303,34497205975,58932995
2019-10-04,212158782000,5203680,18976380880,58932995
2019-10-07,175030995150,3910174,11926456335,58932995
2019-10-08,176209655050,1554517,4632998680,58932995
2019-10-10,176209655050,914632,2732256855,58932995
2019-10-11,177388314950,687890,2057015830,58932995
2019-10-14,183281614450,1674369,5202156695,58932995
2019-10-15,182692284500,515480,1590464300,58932995
2019-10-16,183281614450,1140378,3560704520,58932995
2019-10-17,177682979925,857418,2599163455,58932995
2019-10-18,178272309875,886261,2704965090,58932995
2019-10-21,168843030675,1138146,3289028460,58932995
2019-10-22,176504320025,1216268,3594502695,58932995
2019-10-23,165601715950,1380299,3929995865,58932995
2019-10-24,171789680425,886726,2556249660,58932995
2019-10-25,168253700725,590944,1701971260,58932995
2019-10-28,165896380925,571264,1619526335,58932995
2019-10-29,170316355550,762959,2202641155,58932995
2019-10-30,163539061125,757688,2120705165,58932995
2019-10-31,166191045900,479367,1341330785,58932995
2019-11-01,169137695650,393477,1116139495,58932995
2019-11-04,170905685500,533220,1552954790,58932995
2019-11-05,172379010375,1086089,3210743325,58932995
2019-11-06,177977644900,1410467,4253199990,58932995
2019-11-07,171789680425,608026,1787104740,58932995
2019-11-08,175325660125,630167,1856019490,58932995
2019-11-11,169432360625,565281,1631340080,58932995
2019-11-12,169432360625,360797,1034389060,58932995
2019-11-13,171200350475,1293589,3800069490,58932995
2019-11-14,172968340325,523315,1529312765,58932995
2019-11-15,175030995150,763040,2261580530,58932995
2019-11-18,180924294650,1263598,3873749720,58932995
2019-11-19,175030995150,492192,1466123755,58932995
2019-11-20,167075040825,750952,2163260495,58932995
2019-11-21,158529756550,687313,1877349860,58932995
2019-11-22,160003081425,381848,1033700660,58932995
2019-11-25,160887076350,249800,681158515,58932995
2019-11-26,160887076350,266989,727832435,58932995
2019-11-27,156467101725,428495,1149493600,58932995
2019-11-28,142617847900,1602524,3984210460,58932995
2019-11-29,145564497650,816441,2009460950,58932995
2019-12-02,144091172775,521230,1278989545,58932995
2019-12-03,149395142325,1091062,2713629070,58932995
2019-12-04,139965863125,664085,1609496440,58932995
2019-12-05,138197873275,791102,1861243890,58932995
2019-12-06,142912512875,655058,1571989930,58932995
2019-12-09,144975167700,335697,814828450,58932995
2019-12-10,141144523025,418623,1008077015,58932995
2019-12-11,144975167700,455902,1120690525,58932995
2019-12-12,150868467200,1150990,2911719890,58932995
2019-12-13,148511147400,529897,1338560780,58932995
2019-12-16,145564497650,1342370,3357059015,58932995
2019-12-17,137903208300,1394246,3324693945,58932995
2019-12-18,142912512875,822463,1946499520,58932995
2019-12-19,140849858050,1410394,3423577300,58932995
2019-12-20,144091172775,712050,1726345180,58932995
2019-12-23,135840553475,839437,1950231515,58932995
2019-12-24,134956558550,423212,977000160,58932995
2019-12-26,140555193075,614453,1455354070,58932995
2019-12-27,140260528100,291957,698866365,58932995
2019-12-30,139671198150,313411,745957505,58932995
