날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,203105920000,74208,1188010800,12694120
2021-07-02,202471214000,139882,2245728350,12694120
2021-07-05,202471214000,90881,1448323200,12694120
2021-07-06,208183568000,243715,3993753150,12694120
2021-07-07,204375332000,104983,1690191850,12694120
2021-07-08,201201802000,150609,2397953900,12694120
2021-07-09,194854742000,152306,2343206850,12694120
2021-07-12,196758860000,76667,1194051900,12694120
2021-07-13,198662978000,74011,1160019850,12694120
2021-07-14,198662978000,58994,919213850,12694120
2021-07-15,197393566000,83967,1299715150,12694120
2021-07-16,196758860000,49759,769318450,12694120
2021-07-19,194220036000,63236,965883950,12694120
2021-07-20,189777094000,118180,1770130250,12694120
2021-07-21,187238270000,75809,1123663500,12694120
2021-07-22,190411800000,79340,1185076500,12694120
2021-07-23,191046506000,62491,940820600,12694120
2021-07-26,192950624000,88290,1349144700,12694120
2021-07-27,193585330000,77787,1189197000,12694120
2021-07-28,190411800000,53813,814180100,12694120
2021-07-29,191681212000,41640,624789300,12694120
2021-07-30,187872976000,52485,780041400,12694120
2021-08-02,184699446000,79316,1149127500,12694120
2021-08-03,182795328000,167207,2450136050,12694120
2021-08-04,186603564000,48469,705366900,12694120
2021-08-05,187238270000,42167,619330800,12694120
2021-08-06,185334152000,49786,726784550,12694120
2021-08-09,182160622000,59818,860595500,12694120
2021-08-10,180891210000,73196,1042236750,12694120
2021-08-11,177717680000,92000,1294791100,12694120
2021-08-12,176448268000,60813,851456300,12694120
2021-08-13,175178856000,101192,1374336900,12694120
2021-08-17,166292972000,115251,1523483850,12694120
2021-08-18,170735914000,87934,1167184600,12694120
2021-08-19,161215324000,62429,809803100,12694120
2021-08-20,156137676000,89209,1114907500,12694120
2021-08-23,162484736000,51377,643830550,12694120
2021-08-24,167562384000,39508,517776550,12694120
2021-08-25,167562384000,29402,385341350,12694120
2021-08-26,167562384000,25839,340113850,12694120
2021-08-27,168831796000,41124,549453900,12694120
2021-08-30,172005326000,41378,560392850,12694120
2021-08-31,168831796000,29570,393562950,12694120
2021-09-01,170101208000,23904,318807400,12694120
2021-09-02,168831796000,18142,241186850,12694120
2021-09-03,169466502000,31710,423247150,12694120
2021-09-06,172005326000,32781,440174100,12694120
2021-09-07,172640032000,24920,335540600,12694120
2021-09-08,170101208000,24950,335718500,12694120
2021-09-09,166292972000,42852,561146950,12694120
2021-09-10,165023560000,29727,385683350,12694120
2021-09-13,161215324000,44005,559732200,12694120
2021-09-14,162484736000,33857,437680200,12694120
2021-09-15,161850030000,22593,289636800,12694120
2021-09-16,180891210000,3543691,53505810800,12694120
2021-09-17,167562384000,544890,7328362600,12694120
2021-09-23,160580618000,204449,2603076700,12694120
2021-09-24,159311206000,146854,1855303850,12694120
2021-09-27,172005326000,1185259,16257873650,12694120
2021-09-28,175178856000,384553,5323014100,12694120
2021-09-29,179621798000,413084,5784839750,12694120
2021-09-30,172640032000,242505,3344758200,12694120
