Date,MOM
2020-01-02,-0.07630522088353409
2020-01-02,-0.10852713178294571
2020-01-02,-0.07630522088353409
2020-01-02,-0.10852713178294571
2020-01-03,-0.1293436293436293
2020-01-03,-0.09255533199195176
2020-01-03,-0.1293436293436293
2020-01-03,-0.09255533199195176
2020-01-06,-0.12749003984063745
2020-01-06,-0.10794297352342164
2020-01-06,-0.12749003984063745
2020-01-06,-0.10794297352342164
2020-01-07,-0.08943089430894313
2020-01-07,-0.0949494949494949
2020-01-07,-0.08943089430894313
2020-01-07,-0.0949494949494949
2020-01-08,-0.136734693877551
2020-01-08,-0.11875000000000002
2020-01-08,-0.136734693877551
2020-01-08,-0.11875000000000002
2020-01-09,-0.11871227364185111
2020-01-09,-0.10061601642710472
2020-01-09,-0.11871227364185111
2020-01-09,-0.10061601642710472
2020-01-10,-0.1059063136456212
2020-01-10,-0.09297520661157022
2020-01-10,-0.1059063136456212
2020-01-10,-0.09297520661157022
2020-01-13,-0.09406952965235171
2020-01-13,-0.09959349593495936
2020-01-13,-0.09406952965235171
2020-01-13,-0.09959349593495936
2020-01-14,-0.08471074380165289
2020-01-14,-0.082815734989648
2020-01-14,-0.08471074380165289
2020-01-14,-0.082815734989648
2020-01-15,-0.07949790794979084
2020-01-15,-0.11290322580645162
2020-01-15,-0.07949790794979084
2020-01-15,-0.11290322580645162
2020-01-16,-0.06976744186046513
2020-01-16,-0.11111111111111116
2020-01-16,-0.06976744186046513
2020-01-16,-0.11111111111111116
2020-01-17,-0.11823647294589179
2020-01-17,-0.07563025210084029
2020-01-17,-0.11823647294589179
2020-01-17,-0.07563025210084029
2020-01-20,-0.07157894736842108
2020-01-20,-0.11267605633802813
2020-01-20,-0.07157894736842108
2020-01-20,-0.11267605633802813
2020-01-21,-0.11646586345381527
2020-01-21,-0.09278350515463918
2020-01-21,-0.11646586345381527
2020-01-21,-0.09278350515463918
2020-01-22,-0.15697674418604646
2020-01-22,-0.09751037344398339
2020-01-22,-0.15697674418604646
2020-01-22,-0.09751037344398339
2020-01-23,-0.1644100580270793
2020-01-23,-0.10373443983402486
2020-01-23,-0.1644100580270793
2020-01-23,-0.10373443983402486
2020-01-28,-0.24545454545454548
2020-01-28,-0.1390041493775933
2020-01-28,-0.24545454545454548
2020-01-28,-0.1390041493775933
2020-01-29,-0.19507575757575757
2020-01-29,-0.1182572614107884
2020-01-29,-0.19507575757575757
2020-01-29,-0.1182572614107884
2020-01-30,-0.11899791231732781
2020-01-30,-0.20527306967984937
2020-01-30,-0.11899791231732781
2020-01-30,-0.20527306967984937
2020-01-31,-0.13598326359832635
2020-01-31,-0.20270270270270274
2020-01-31,-0.13598326359832635
2020-01-31,-0.20270270270270274
2020-02-03,-0.10729613733905574
2020-02-03,-0.1937984496124031
2020-02-03,-0.10729613733905574
2020-02-03,-0.1937984496124031
2020-02-04,-0.15779092702169628
2020-02-04,-0.08172043010752683
2020-02-04,-0.15779092702169628
2020-02-04,-0.08172043010752683
2020-02-05,-0.07625272331154687
2020-02-05,-0.171875
2020-02-05,-0.07625272331154687
2020-02-05,-0.171875
2020-02-06,-0.06739130434782614
2020-02-06,-0.17341040462427748
2020-02-06,-0.06739130434782614
2020-02-06,-0.17341040462427748
2020-02-07,-0.17341040462427748
2020-02-07,-0.07343412526997839
2020-02-07,-0.17341040462427748
2020-02-07,-0.07343412526997839
2020-02-10,-0.17803030303030298
2020-02-10,-0.07659574468085106
2020-02-10,-0.17803030303030298
2020-02-10,-0.07659574468085106
2020-02-11,-0.18129770992366412
2020-02-11,-0.08723404255319145
2020-02-11,-0.18129770992366412
2020-02-11,-0.08723404255319145
2020-02-12,-0.07006369426751591
2020-02-12,-0.16412213740458015
2020-02-12,-0.07006369426751591
2020-02-12,-0.16412213740458015
2020-02-13,-0.15399610136452246
2020-02-13,-0.07264957264957261
2020-02-13,-0.15399610136452246
2020-02-13,-0.07264957264957261
2020-02-14,-0.08033826638477803
2020-02-14,-0.15697674418604646
2020-02-14,-0.08033826638477803
2020-02-14,-0.15697674418604646
2020-02-17,-0.1273885350318471
2020-02-17,-0.22159090909090906
2020-02-17,-0.1273885350318471
2020-02-17,-0.22159090909090906
2020-02-18,-0.2264150943396226
2020-02-18,-0.1313559322033898
2020-02-18,-0.2264150943396226
2020-02-18,-0.1313559322033898
2020-02-19,-0.22556390977443608
2020-02-19,-0.12526539278131632
2020-02-19,-0.22556390977443608
2020-02-19,-0.12526539278131632
2020-02-20,-0.14046121593291405
2020-02-20,-0.23076923076923073
2020-02-20,-0.14046121593291405
2020-02-20,-0.23076923076923073
2020-02-21,-0.22499999999999998
2020-02-21,-0.1639004149377593
2020-02-21,-0.22499999999999998
2020-02-21,-0.1639004149377593
2020-02-24,-0.2367906066536204
2020-02-24,-0.1925465838509317
2020-02-24,-0.2367906066536204
2020-02-24,-0.1925465838509317
2020-02-25,-0.232421875
2020-02-25,-0.18295218295218296
2020-02-25,-0.232421875
2020-02-25,-0.18295218295218296
2020-02-26,-0.2303149606299213
2020-02-26,-0.19547325102880664
2020-02-26,-0.2303149606299213
2020-02-26,-0.19547325102880664
2020-02-27,-0.2142857142857143
2020-02-27,-0.23306772908366535
2020-02-27,-0.2142857142857143
2020-02-27,-0.23306772908366535
2020-02-28,-0.2510204081632653
2020-02-28,-0.2585858585858586
2020-02-28,-0.2510204081632653
2020-02-28,-0.2585858585858586
2020-03-02,-0.2351738241308794
2020-03-03,-0.22745901639344257
2020-03-04,-0.21472392638036808
2020-03-05,-0.20412371134020624
2020-03-06,-0.21503131524008345
2020-03-09,-0.25
2020-03-10,-0.2520833333333333
