날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,4380383980,2117,10860390,857218
2020-01-03,4431817060,7039,36385810,857218
2020-01-06,4380383980,14448,73740290,857218
2020-01-07,4354667440,5351,27228000,857218
2020-01-08,4243229100,21128,104794840,857218
2020-01-09,4294662180,4742,23796110,857218
2020-01-10,4354667440,5798,29505560,857218
2020-01-13,4388956160,4134,21156700,857218
2020-01-14,4388956160,5380,27425250,857218
2020-01-15,4380383980,5267,26769310,857218
2020-01-16,4466105780,15071,78254370,857218
2020-01-17,4474677960,3152,16405770,857218
2020-01-20,4448961420,8189,42909760,857218
2020-01-21,4414672700,6291,32342980,857218
2020-01-22,4406100520,1823,9376200,857218
2020-01-23,4406100520,1140,5835360,857218
2020-01-28,4273231730,10697,53574870,857218
2020-01-29,4277517820,3048,15353485,857218
2020-01-30,4268945640,4236,21101440,857218
2020-01-31,4281803910,3551,17702335,857218
2020-02-03,4320378720,7231,36295410,857218
2020-02-04,4328950900,7866,39506910,857218
2020-02-05,4414672700,18636,95286635,857218
2020-02-06,4423244880,5594,28883430,857218
2020-02-07,4663265920,372993,2119765430,857218
2020-02-10,4834709520,877766,5605579370,857218
2020-02-11,5400473400,480111,2988973620,857218
2020-02-12,5391901220,458052,3088429100,857218
2020-02-13,5074730560,180321,1071386740,857218
2020-02-14,4868998240,165748,985261130,857218
2020-02-17,4706126820,53817,295013590,857218
2020-02-18,4791848620,178859,1033807980,857218
2020-02-19,4680410280,47981,265366400,857218
2020-02-20,4714699000,89783,503875180,857218
2020-02-21,4568971940,39639,215451760,857218
2020-02-24,4346095260,35685,181677910,857218
2020-02-25,4508966680,23662,123116830,857218
2020-02-26,4517538860,16802,87212120,857218
2020-02-27,4380383980,26288,136572920,857218
2020-02-28,4414672700,26245,133652100,857218
2020-03-02,4491822320,6942,35878650,857218
2020-03-03,4560399760,19298,102301510,857218
2020-03-04,4586116300,15209,81578200,857218
2020-03-05,4748987720,50199,277852550,857218
2020-03-06,4654693740,12868,69373410,857218
2020-03-09,4508966680,15528,82160500,857218
2020-03-10,4457533600,13031,68571090,857218
2020-03-11,4414672700,10004,52199080,857218
2020-03-12,4260373460,42108,211199510,857218
2020-03-13,4183223840,19804,94030380,857218
2020-03-16,3857481000,29191,136689670,857218
2020-03-17,3900341900,7839,35224375,857218
2020-03-18,3454588540,18749,83108275,857218
2020-03-19,2923113380,26068,95262070,857218
2020-03-20,3115987430,14035,48817085,857218
2020-03-23,3055982170,10224,33739485,857218
2020-03-24,3227425770,64811,257972670,857218
2020-03-25,3428872000,26851,104987260,857218
2020-03-26,3557454700,21594,89592645,857218
2020-03-27,3801761830,95953,433813845,857218
2020-03-30,3896055810,20887,92815810,857218
2020-03-31,4058927230,28151,132373020,857218
