날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,190886481960,23822,174357820,26041812
2019-10-02,190626063840,11507,84374280,26041812
2019-10-04,189584391360,14880,108548380,26041812
2019-10-07,189584391360,12500,90821600,26041812
2019-10-08,189844809480,7182,52164320,26041812
2019-10-10,188021882640,14908,108179130,26041812
2019-10-11,188021882640,10473,75413910,26041812
2019-10-14,187501046400,22921,164601540,26041812
2019-10-15,188803137000,8134,58740980,26041812
2019-10-16,187761464520,14544,105373080,26041812
2019-10-17,186980210160,8967,64846130,26041812
2019-10-18,188282300760,19397,140293420,26041812
2019-10-21,187501046400,12059,86411920,26041812
2019-10-22,185938537680,18647,132693190,26041812
2019-10-23,183594774600,12984,92053950,26041812
2019-10-24,183594774600,17865,125441630,26041812
2019-10-25,184376028960,7657,53974300,26041812
2019-10-28,184376028960,22006,154673300,26041812
2019-10-29,184376028960,20249,143004970,26041812
2019-10-30,182553102120,11097,78401930,26041812
2019-10-31,185157283320,13871,98303400,26041812
2019-11-01,184115610840,7678,54353650,26041812
2019-11-04,185678119560,22646,160371060,26041812
2019-11-05,185157283320,7857,55827290,26041812
2019-11-06,189063555120,18661,134478120,26041812
2019-11-07,189844809480,25590,187365640,26041812
2019-11-08,190365645720,14971,110177470,26041812
2019-11-11,190365645720,10658,77441060,26041812
2019-11-12,187761464520,15267,109666050,26041812
2019-11-13,185157283320,29456,207956550,26041812
2019-11-14,184376028960,14781,104393360,26041812
2019-11-15,179688502800,40195,277417490,26041812
2019-11-18,182292684000,13385,93775660,26041812
2019-11-19,183594774600,8477,59545810,26041812
2019-11-20,183334356480,14397,100467760,26041812
2019-11-21,175000976640,76423,514271700,26041812
2019-11-22,174480140400,21523,142893890,26041812
2019-11-25,170834286720,34714,228907240,26041812
2019-11-26,171094704840,14896,98130480,26041812
2019-11-27,172396795440,10331,68103500,26041812
2019-11-28,172917631680,13757,91081120,26041812
2019-11-29,173438467920,8539,56456340,26041812
2019-12-02,173698886040,16835,111925150,26041812
2019-12-03,173698886040,7876,52081880,26041812
2019-12-04,173178049800,13222,88028890,26041812
2019-12-05,175521812880,14531,97846000,26041812
2019-12-06,175782231000,8615,58009820,26041812
2019-12-09,174219722280,22526,150769660,26041812
2019-12-10,171094704840,42036,275197810,26041812
2019-12-11,169271778000,77720,493994230,26041812
2019-12-12,170573868600,46749,304026320,26041812
2019-12-13,175521812880,41129,277697550,26041812
2019-12-16,177084321600,7158,48461320,26041812
2019-12-17,176823903480,22436,151154730,26041812
2019-12-18,176042649120,15951,107208530,26041812
2019-12-19,175782231000,9054,60940340,26041812
2019-12-20,177084321600,14137,95699300,26041812
2019-12-23,174219722280,23165,155586560,26041812
2019-12-24,174480140400,21246,140576680,26041812
2019-12-26,173698886040,17013,112550680,26041812
2019-12-27,173698886040,13732,90863410,26041812
2019-12-30,173438467920,11319,74523580,26041812
