Date,MOM
2023-04-03,-0.19999999999999996
2023-04-03,-0.22014388489208636
2023-04-03,-0.19999999999999996
2023-04-03,-0.22014388489208636
2023-04-04,-0.21231884057971018
2023-04-04,-0.2065693430656934
2023-04-04,-0.21231884057971018
2023-04-04,-0.2065693430656934
2023-04-05,-0.21071428571428574
2023-04-05,-0.1963636363636364
2023-04-05,-0.21071428571428574
2023-04-05,-0.1963636363636364
2023-04-06,-0.20857142857142852
2023-04-06,-0.19710144927536233
2023-04-06,-0.20857142857142852
2023-04-06,-0.19710144927536233
2023-04-07,-0.20938628158844763
2023-04-07,-0.22614840989399299
2023-04-07,-0.20938628158844763
2023-04-07,-0.22614840989399299
2023-04-10,-0.21642857142857141
2023-04-10,-0.1963369963369963
2023-04-10,-0.21642857142857141
2023-04-10,-0.1963369963369963
2023-04-11,-0.2014285714285714
2023-04-11,-0.1839416058394161
2023-04-11,-0.2014285714285714
2023-04-11,-0.1839416058394161
2023-04-12,-0.19499999999999995
2023-04-12,-0.17132352941176465
2023-04-12,-0.19499999999999995
2023-04-12,-0.17132352941176465
2023-04-13,-0.1701818181818182
2023-04-13,-0.19647887323943658
2023-04-13,-0.1701818181818182
2023-04-13,-0.19647887323943658
2023-04-14,-0.18267148014440437
2023-04-14,-0.2246575342465753
2023-04-14,-0.18267148014440437
2023-04-14,-0.2246575342465753
2023-04-17,-0.17132352941176465
2023-04-17,-0.21736111111111112
2023-04-17,-0.17132352941176465
2023-04-17,-0.21736111111111112
2023-04-18,-0.16740740740740745
2023-04-18,-0.21122807017543854
2023-04-18,-0.16740740740740745
2023-04-18,-0.21122807017543854
2023-04-19,-0.20492957746478868
2023-04-19,-0.18188405797101448
2023-04-19,-0.20492957746478868
2023-04-19,-0.18188405797101448
2023-04-20,-0.20771929824561408
2023-04-20,-0.1789090909090909
2023-04-20,-0.20771929824561408
2023-04-20,-0.1789090909090909
2023-04-21,-0.22299651567944256
2023-04-21,-0.16479400749063666
2023-04-21,-0.22299651567944256
2023-04-21,-0.16479400749063666
2023-04-24,-0.19562043795620443
2023-04-24,-0.2528813559322034
2023-04-24,-0.19562043795620443
2023-04-24,-0.2528813559322034
2023-04-25,-0.24693877551020404
2023-04-25,-0.1769516728624535
2023-04-25,-0.24693877551020404
2023-04-25,-0.1769516728624535
2023-04-26,-0.16104868913857673
2023-04-26,-0.23549488054607504
2023-04-26,-0.16104868913857673
2023-04-26,-0.23549488054607504
2023-04-27,-0.17067669172932332
2023-04-27,-0.24965986394557826
2023-04-27,-0.17067669172932332
2023-04-27,-0.24965986394557826
2023-04-28,-0.17453183520599247
2023-04-28,-0.24520547945205484
2023-04-28,-0.17453183520599247
2023-04-28,-0.24520547945205484
2023-05-02,-0.23333333333333328
2023-05-02,-0.1651851851851852
2023-05-02,-0.23333333333333328
2023-05-02,-0.1651851851851852
2023-05-03,-0.16452830188679246
2023-05-03,-0.1978260869565217
2023-05-03,-0.16452830188679246
2023-05-03,-0.1978260869565217
2023-05-04,-0.15909090909090906
2023-05-04,-0.19565217391304346
2023-05-04,-0.15909090909090906
2023-05-04,-0.19565217391304346
2023-05-08,-0.13073929961089492
2023-05-08,-0.20214285714285718
2023-05-08,-0.13073929961089492
2023-05-08,-0.20214285714285718
2023-05-09,-0.11764705882352944
2023-05-09,-0.19064748201438853
2023-05-09,-0.11764705882352944
2023-05-09,-0.19064748201438853
2023-05-10,-0.13256704980842915
2023-05-10,-0.1885304659498208
2023-05-10,-0.13256704980842915
2023-05-10,-0.1885304659498208
2023-05-11,-0.14372623574144483
2023-05-11,-0.192831541218638
2023-05-11,-0.14372623574144483
2023-05-11,-0.192831541218638
2023-05-12,-0.18695652173913047
