Date,MOM
2019-01-02,-0.20169851380042458
2019-01-02,-0.3037037037037037
2019-01-02,-0.20169851380042458
2019-01-02,-0.3037037037037037
2019-01-03,-0.2739463601532567
2019-01-03,-0.20042194092827004
2019-01-03,-0.2739463601532567
2019-01-03,-0.20042194092827004
2019-01-04,-0.21074380165289253
2019-01-04,-0.26959847036328877
2019-01-04,-0.21074380165289253
2019-01-04,-0.26959847036328877
2019-01-07,-0.255278310940499
2019-01-07,-0.19502074688796678
2019-01-07,-0.255278310940499
2019-01-07,-0.19502074688796678
2019-01-08,-0.2519230769230769
2019-01-08,-0.18448637316561844
2019-01-08,-0.2519230769230769
2019-01-08,-0.18448637316561844
2019-01-09,-0.2533333333333333
2019-01-09,-0.18840579710144922
2019-01-09,-0.2533333333333333
2019-01-09,-0.18840579710144922
2019-01-10,-0.2566539923954373
2019-01-10,-0.19214876033057848
2019-01-10,-0.2566539923954373
2019-01-10,-0.19214876033057848
2019-01-11,-0.17226890756302526
2019-01-11,-0.2551984877126654
2019-01-11,-0.17226890756302526
2019-01-11,-0.2551984877126654
2019-01-14,-0.15856236786469347
2019-01-14,-0.2602230483271375
2019-01-14,-0.15856236786469347
2019-01-14,-0.2602230483271375
2019-01-15,-0.25878003696857665
2019-01-15,-0.1680497925311203
2019-01-15,-0.25878003696857665
2019-01-15,-0.1680497925311203
2019-01-16,-0.14587737843551796
2019-01-16,-0.2518518518518519
2019-01-16,-0.14587737843551796
2019-01-16,-0.2518518518518519
2019-01-17,-0.24399260628465802
2019-01-17,-0.1389473684210526
2019-01-17,-0.24399260628465802
2019-01-17,-0.1389473684210526
2019-01-18,-0.23076923076923073
2019-01-18,-0.11016949152542377
2019-01-18,-0.23076923076923073
2019-01-18,-0.11016949152542377
2019-01-21,-0.09322033898305082
2019-01-21,-0.21611721611721613
2019-01-21,-0.09322033898305082
2019-01-21,-0.21611721611721613
2019-01-22,-0.23928571428571432
2019-01-22,-0.11250000000000004
2019-01-22,-0.23928571428571432
2019-01-22,-0.11250000000000004
2019-01-23,-0.12962962962962965
2019-01-23,-0.22810218978102192
2019-01-23,-0.12962962962962965
2019-01-23,-0.22810218978102192
2019-01-24,-0.136734693877551
2019-01-24,-0.2078651685393258
2019-01-24,-0.136734693877551
2019-01-24,-0.2078651685393258
2019-01-25,-0.1428571428571429
2019-01-25,-0.21834862385321097
2019-01-25,-0.1428571428571429
2019-01-25,-0.21834862385321097
2019-01-28,-0.14970059880239517
2019-01-28,-0.2154696132596685
2019-01-28,-0.14970059880239517
2019-01-28,-0.2154696132596685
2019-01-29,-0.21875
2019-01-29,-0.17794970986460346
2019-01-29,-0.21875
2019-01-29,-0.17794970986460346
2019-01-30,-0.18965517241379315
2019-01-30,-0.22385321100917432
2019-01-30,-0.18965517241379315
2019-01-30,-0.22385321100917432
2019-01-31,-0.23684210526315785
2019-01-31,-0.2564102564102564
2019-01-31,-0.23684210526315785
2019-01-31,-0.2564102564102564
2019-02-01,-0.2303370786516854
2019-02-01,-0.2416974169741697
2019-02-01,-0.2303370786516854
2019-02-01,-0.2416974169741697
2019-02-07,-0.223062381852552
2019-02-07,-0.2416974169741697
2019-02-07,-0.223062381852552
2019-02-07,-0.2416974169741697
2019-02-08,-0.193359375
2019-02-08,-0.2435897435897436
2019-02-08,-0.193359375
2019-02-08,-0.2435897435897436
2019-02-11,-0.18918918918918914
2019-02-11,-0.23076923076923073
2019-02-11,-0.18918918918918914
2019-02-11,-0.23076923076923073
2019-02-12,-0.14931237721021606
2019-02-12,-0.2155797101449275
2019-02-12,-0.14931237721021606
2019-02-12,-0.2155797101449275
2019-02-13,-0.13267326732673268
2019-02-13,-0.20938628158844763
2019-02-13,-0.13267326732673268
2019-02-13,-0.20938628158844763
2019-02-14,-0.18484288354898337
2019-02-14,-0.12845849802371545
2019-02-14,-0.18484288354898337
2019-02-14,-0.12845849802371545
2019-02-15,-0.18249534450651772
2019-02-15,-0.13412228796844183
2019-02-15,-0.18249534450651772
2019-02-15,-0.13412228796844183
2019-02-18,-0.16384180790960456
2019-02-18,-0.12426035502958577
2019-02-18,-0.16384180790960456
2019-02-18,-0.12426035502958577
2019-02-19,-0.17228464419475653
2019-02-19,-0.12475247524752475
2019-02-19,-0.17228464419475653
2019-02-19,-0.12475247524752475
2019-02-20,-0.11952191235059761
2019-02-20,-0.1564885496183206
2019-02-20,-0.11952191235059761
2019-02-20,-0.1564885496183206
2019-02-21,-0.140655105973025
2019-02-21,-0.14559386973180077
2019-02-21,-0.140655105973025
2019-02-21,-0.14559386973180077
2019-02-22,-0.1502890173410405
2019-02-22,-0.15192307692307694
2019-02-22,-0.1502890173410405
2019-02-22,-0.15192307692307694
2019-02-25,-0.12890625
2019-02-25,-0.14885496183206104
2019-02-25,-0.12890625
2019-02-25,-0.14885496183206104
2019-02-26,-0.10220440881763526
2019-02-26,-0.1198428290766208
2019-02-26,-0.10220440881763526
2019-02-26,-0.1198428290766208
2019-02-27,-0.13163064833005889
2019-02-27,-0.12648221343873522
2019-02-27,-0.13163064833005889
2019-02-27,-0.12648221343873522
2019-02-28,-0.11836734693877549
2019-02-28,-0.15127701375245584
2019-02-28,-0.11836734693877549
2019-02-28,-0.15127701375245584
2019-03-04,-0.14370078740157477
2019-03-05,-0.1575875486381323
2019-03-06,-0.150390625
2019-03-07,-0.1462450592885376
2019-03-08,-0.1705426356589147
2019-03-11,-0.20498084291187735
2019-03-12,-0.21062618595825422
2019-03-13,-0.19961612284069097
2019-03-14,-0.19535783365570603
2019-03-15,-0.19767441860465118
2019-03-18,-0.18181818181818177
2019-03-19,-0.22810218978102192
2019-03-20,-0.24416517055655296
2019-03-21,-0.21062271062271065
2019-03-22,-0.16094032549728754
2019-03-25,-0.1684587813620072
2019-03-26,-0.18604651162790697
2019-03-27,-0.290625
2019-03-28,-0.3152337858220211
2019-03-29,-0.3439306358381503
