rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000710,11012,2021,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,256529123990,제 4 기말,217421243500,1,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,59886051633,제 4 기말,79922337321,2,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,공정가치-당기손익측정금융자산,-,제 5 기 반기말,13864270491,제 4 기말,0,3,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 5 기 반기말,102086957916,제 4 기말,73063084245,4,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,91069431705,제 4 기말,65532020919,5,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 5 기 반기말,898128621,제 4 기말,655320209,6,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 5 기 반기말,8176923319,제 4 기말,5926506411,7,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 5 기 반기말,19429492,제 4 기말,66879,8,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 5 기 반기말,3719302021,제 4 기말,2259810245,9,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 5 기 반기말,1102607388,제 4 기말,717197165,10,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 5 기 반기말,145364054,제 4 기말,509548743,11,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 5 기 반기말,957243334,제 4 기말,207648422,12,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,79589236562,제 4 기말,63718624769,13,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 5 기 반기말,50756178209,제 4 기말,43043465174,14,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 5 기 반기말,406435043,제 4 기말,402919671,15,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 5 기 반기말,19180456694,제 4 기말,13970165124,16,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 5 기 반기말,557200762,제 4 기말,492010568,17,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 5 기 반기말,9501835940,제 4 기말,6615903574,18,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,123790905171,제 4 기말,109682393090,19,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 5 기 반기말,4606354546,제 4 기말,5365890853,20,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 5 기 반기말,4301041812,제 4 기말,4947254742,21,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 5 기 반기말,112052896,제 4 기말,71250577,22,KRW,,,,,연결,,
20210817000710,11012,2021,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 5 기 반기말,415365630,제 4 기말,487886688,23,KRW,,,,,연결,,
