rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,105632361497,제 46 기,97025499146,1,KRW,,,,,연결,제 45 기,90869612826
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,34007097213,제 46 기,32076573554,2,KRW,,,,,연결,제 45 기,28981089401
20191230000130,11011,2019,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,9440511695,제 46 기,,3,KRW,,,,,연결,제 45 기,
20191230000130,11011,2019,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,38972919872,제 46 기,45020387253,4,KRW,,,,,연결,제 45 기,39665604360
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 47 기,285354867,제 46 기,448824112,5,KRW,,,,,연결,제 45 기,73715094
20191230000130,11011,2019,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 47 기,172307915,제 46 기,132003603,6,KRW,,,,,연결,제 45 기,104732646
20191230000130,11011,2019,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,3284398458,제 46 기,286770185,7,KRW,,,,,연결,제 45 기,267053212
20191230000130,11011,2019,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기,320764363,제 46 기,302327750,8,KRW,,,,,연결,제 45 기,244634258
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,17199097513,제 46 기,17758612689,9,KRW,,,,,연결,제 45 기,17332783855
20191230000130,11011,2019,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기,1900000000,제 46 기,1000000000,10,KRW,,,,,연결,제 45 기,4200000000
20191230000130,11011,2019,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,49909601,제 46 기,,11,KRW,,,,,연결,제 45 기,
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,154547745623,제 46 기,155866659336,12,KRW,,,,,연결,제 45 기,156138787777
20191230000130,11011,2019,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,24000000,제 46 기,462390304,13,KRW,,,,,연결,제 45 기,347093536
20191230000130,11011,2019,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 47 기,1000,제 46 기,1000,14,KRW,,,,,연결,제 45 기,1000
20191230000130,11011,2019,00168401,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기,,제 46 기,20671967878,15,KRW,,,,,연결,제 45 기,19628107798
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 47 기,18730840490,제 46 기,,16,KRW,,,,,연결,제 45 기,
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기,1138032146,제 46 기,1172630192,17,KRW,,,,,연결,제 45 기,3109535172
20191230000130,11011,2019,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,128141668994,제 46 기,126619167600,18,KRW,,,,,연결,제 45 기,125836181221
