rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,75103073312,제 14 기말,88884409710,1,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,5960320018,제 14 기말,5246113913,2,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,1096564173,제 14 기말,10688801877,3,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 15 기 1분기말,293448545,제 14 기말,177627750,4,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,180000000,제 14 기말,180000000,5,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,63666730528,제 14 기말,68483488690,6,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 15 기 1분기말,138199003,제 14 기말,132837110,7,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 1분기말,600519125,제 14 기말,600519125,8,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3167291920,제 14 기말,3375021245,9,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,55588162293,제 14 기말,56201724691,10,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,139967780,제 14 기말,106972613,11,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기 1분기말,2000000,제 14 기말,2000000,13,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,1143880240,제 14 기말,1219835120,14,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,31353133844,제 14 기말,31425494973,15,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,174537145,제 14 기말,321662731,16,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,19839801986,제 14 기말,19883859048,17,KRW,,,,,연결,,
20200515000306,11013,2020,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,2314103,제 14 기말,1826585,18,KRW,,,,,연결,,
