Date,MOM
2019-01-02,-0.09395973154362414
2019-01-02,-0.18181818181818177
2019-01-02,-0.09395973154362414
2019-01-02,-0.18181818181818177
2019-01-03,-0.17682926829268297
2019-01-03,-0.09090909090909094
2019-01-03,-0.17682926829268297
2019-01-03,-0.09090909090909094
2019-01-04,-0.09427609427609429
2019-01-04,-0.15937500000000004
2019-01-04,-0.09427609427609429
2019-01-04,-0.15937500000000004
2019-01-07,-0.19756838905775076
2019-01-07,-0.12
2019-01-07,-0.19756838905775076
2019-01-07,-0.12
2019-01-08,-0.18042813455657492
2019-01-08,-0.10666666666666669
2019-01-08,-0.18042813455657492
2019-01-08,-0.10666666666666669
2019-01-09,-0.1793313069908815
2019-01-09,-0.09395973154362414
2019-01-09,-0.1793313069908815
2019-01-09,-0.09395973154362414
2019-01-10,-0.1482649842271293
2019-01-10,-0.09698996655518399
2019-01-10,-0.1482649842271293
2019-01-10,-0.09698996655518399
2019-01-11,-0.10402684563758391
2019-01-11,-0.160377358490566
2019-01-11,-0.10402684563758391
2019-01-11,-0.160377358490566
2019-01-14,-0.101010101010101
2019-01-14,-0.14968152866242035
2019-01-14,-0.101010101010101
2019-01-14,-0.14968152866242035
2019-01-15,-0.1387096774193548
2019-01-15,-0.0887372013651877
2019-01-15,-0.1387096774193548
2019-01-15,-0.0887372013651877
2019-01-16,-0.09589041095890416
2019-01-16,-0.1483870967741936
2019-01-16,-0.09589041095890416
2019-01-16,-0.1483870967741936
2019-01-17,-0.1483870967741936
2019-01-17,-0.0989761092150171
2019-01-17,-0.1483870967741936
2019-01-17,-0.0989761092150171
2019-01-18,-0.15161290322580645
2019-01-18,-0.09931506849315064
2019-01-18,-0.15161290322580645
2019-01-18,-0.09931506849315064
2019-01-21,-0.11864406779661019
2019-01-21,-0.15309446254071657
2019-01-21,-0.11864406779661019
2019-01-21,-0.15309446254071657
2019-01-22,-0.15032679738562094
2019-01-22,-0.12751677852348997
2019-01-22,-0.15032679738562094
2019-01-22,-0.12751677852348997
2019-01-23,-0.1308724832214765
2019-01-23,-0.15359477124183007
2019-01-23,-0.1308724832214765
2019-01-23,-0.15359477124183007
2019-01-24,-0.13377926421404684
2019-01-24,-0.15909090909090906
2019-01-24,-0.13377926421404684
2019-01-24,-0.15909090909090906
2019-01-25,-0.14
2019-01-25,-0.17041800643086813
2019-01-25,-0.14
2019-01-25,-0.17041800643086813
2019-01-28,-0.137123745819398
2019-01-28,-0.16504854368932043
2019-01-28,-0.137123745819398
2019-01-28,-0.16504854368932043
2019-01-29,-0.1568627450980392
2019-01-29,-0.137123745819398
2019-01-29,-0.1568627450980392
2019-01-29,-0.137123745819398
2019-01-30,-0.14429530201342278
2019-01-30,-0.16938110749185664
2019-01-30,-0.14429530201342278
2019-01-30,-0.16938110749185664
2019-01-31,-0.1394557823129252
2019-01-31,-0.18387096774193545
2019-01-31,-0.1394557823129252
2019-01-31,-0.18387096774193545
2019-02-01,-0.15017064846416384
2019-02-01,-0.19417475728155342
2019-02-01,-0.15017064846416384
2019-02-01,-0.19417475728155342
2019-02-07,-0.1428571428571429
2019-02-07,-0.18709677419354842
2019-02-07,-0.1428571428571429
2019-02-07,-0.18709677419354842
2019-02-08,-0.12413793103448278
2019-02-08,-0.1806451612903226
2019-02-08,-0.12413793103448278
2019-02-08,-0.1806451612903226
2019-02-11,-0.12371134020618557
2019-02-11,-0.17741935483870963
2019-02-11,-0.12371134020618557
2019-02-11,-0.17741935483870963
2019-02-12,-0.1202749140893471
2019-02-12,-0.17152103559870546
2019-02-12,-0.1202749140893471
2019-02-12,-0.17152103559870546
2019-02-13,-0.11683848797250862
2019-02-13,-0.18412698412698414
2019-02-13,-0.11683848797250862
2019-02-13,-0.18412698412698414
2019-02-14,-0.17307692307692313
2019-02-14,-0.1103448275862069
2019-02-14,-0.17307692307692313
2019-02-14,-0.1103448275862069
2019-02-15,-0.1777777777777778
2019-02-15,-0.10996563573883167
2019-02-15,-0.1777777777777778
2019-02-15,-0.10996563573883167
2019-02-18,-0.18670886075949367
2019-02-18,-0.12585034013605445
2019-02-18,-0.18670886075949367
2019-02-18,-0.12585034013605445
2019-02-19,-0.18354430379746833
2019-02-19,-0.11340206185567014
2019-02-19,-0.18354430379746833
2019-02-19,-0.11340206185567014
2019-02-20,-0.1103448275862069
2019-02-20,-0.17307692307692313
2019-02-20,-0.1103448275862069
2019-02-20,-0.17307692307692313
2019-02-21,-0.180064308681672
2019-02-21,-0.12969283276450516
2019-02-21,-0.180064308681672
2019-02-21,-0.12969283276450516
2019-02-22,-0.10726643598615915
2019-02-22,-0.1568627450980392
2019-02-22,-0.10726643598615915
2019-02-22,-0.1568627450980392
2019-02-25,-0.11724137931034484
2019-02-25,-0.1633986928104575
2019-02-25,-0.11724137931034484
2019-02-25,-0.1633986928104575
2019-02-26,-0.15131578947368418
2019-02-26,-0.10104529616724733
2019-02-26,-0.15131578947368418
2019-02-26,-0.10104529616724733
2019-02-27,-0.15131578947368418
2019-02-27,-0.10104529616724733
2019-02-27,-0.15131578947368418
2019-02-27,-0.10104529616724733
2019-02-28,-0.13666666666666671
2019-02-28,-0.10380622837370246
2019-02-28,-0.13666666666666671
2019-02-28,-0.10380622837370246
2019-03-04,-0.09756097560975607
2019-03-05,-0.09756097560975607
2019-03-06,-0.10104529616724733
2019-03-07,-0.10069444444444442
2019-03-08,-0.10763888888888884
2019-03-11,-0.1202749140893471
2019-03-12,-0.10763888888888884
2019-03-13,-0.11340206185567014
2019-03-14,-0.12328767123287676
2019-03-15,-0.12328767123287676
2019-03-18,-0.12881355932203387
2019-03-19,-0.12244897959183676
2019-03-20,-0.12585034013605445
2019-03-21,-0.12881355932203387
2019-03-22,-0.12881355932203387
2019-03-25,-0.12925170068027214
2019-03-26,-0.13310580204778155
2019-03-27,-0.13265306122448983
2019-03-28,-0.13559322033898302
2019-03-29,-0.1351351351351351
