rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,42942070526,,,6,KRW,120966038543,제 20 기 3분기,34919559467,75705081307,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 3분기,2277416511,,,7,KRW,5597794047,제 20 기 3분기,2146822039,6359484308,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 3분기,1530628466,,,8,KRW,5263086151,제 20 기 3분기,10841725743,18331445716,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 21 기 3분기,1445941430,,,9,KRW,3471363905,제 20 기 3분기,1254022795,3889537116,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 21 기 3분기,-35242687,,,10,KRW,516120643,제 20 기 3분기,7729149,192837351,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 21 기 3분기,-3203913874,,,11,KRW,-20908091855,제 20 기 3분기,-3792420821,-19473396695,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 21 기 3분기,3922287317,,,12,KRW,4625245905,제 20 기 3분기,-1528648618,-195468992,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,-7126201191,,,13,KRW,-25533337760,제 20 기 3분기,-2263772203,-19277927703,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,1810522256,,,15,KRW,-13935964457,제 20 기 3분기,1408343419,-20912802761,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,-8936723447,,,16,KRW,-11597373303,제 20 기 3분기,-3672115622,1634875058,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,19216288352,,,17,KRW,16869990260,제 20 기 3분기,-150901566138,-231001817811,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 3분기,-160404508,,,18,KRW,-312101602,제 20 기 3분기,-49651108,-26728331,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 3분기,-160404508,,,19,KRW,-312101602,제 20 기 3분기,-49651108,-26728331,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 3분기,19376692860,,,21,KRW,17182091862,제 20 기 3분기,-150851915030,-230975089480,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 21 기 3분기,866504109,,,22,KRW,2343683407,제 20 기 3분기,-2097942836,-643717079,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 3분기,18510188751,,,23,KRW,14838408455,제 20 기 3분기,-148753972194,-230331372401,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,12090087161,,,24,KRW,-8663347500,제 20 기 3분기,-153165338341,-250279745514,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,5394183851,,,26,KRW,-3025655651,제 20 기 3분기,-57696343840,-99829078831,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 21 기 3분기,6695903310,,,27,KRW,-5637691849,제 20 기 3분기,-95468994501,-150450666683,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,85,,,29,KRW,-659,제 20 기 3분기,67,-988,연결,,
20191114001752,11014,2019,00303873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,85,,,30,KRW,-659,제 20 기 3분기,67,-988,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,224253207232,,,0,KRW,,제 20 기 3분기,72996787058,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 3분기,-25533337756,,,1,KRW,,제 20 기 3분기,-19277927703,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 3분기,395663114092,,,2,KRW,,제 20 기 3분기,205493153558,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 3분기,4625245905,,,3,KRW,,제 20 기 3분기,-195468992,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 3분기,10272429697,,,4,KRW,,제 20 기 3분기,10066791842,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 3분기,242278147809,,,5,KRW,,제 20 기 3분기,103507957759,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 3분기,36277361875,,,6,KRW,,제 20 기 3분기,16214870184,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 3분기,-1029274103,,,7,KRW,,제 20 기 3분기,622524511,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 3분기,4614696612,,,8,KRW,,제 20 기 3분기,3924621818,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 3분기,107300151793,,,9,KRW,,제 20 기 3분기,33617334406,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 21 기 3분기,-8136809,,,10,KRW,,제 20 기 3분기,45703084,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 3분기,369471197,,,11,KRW,,제 20 기 3분기,-45890583,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 21 기 3분기,7346648708,,,12,KRW,,제 20 기 3분기,28779885536,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 21 기 3분기,748967813,,,13,KRW,,제 20 기 3분기,8592456950,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 21 기 3분기,1395883,,,14,KRW,,제 20 기 3분기,2199551,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 21 기 3분기,149309920,,,15,KRW,,제 20 기 3분기,0,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 3분기,1788385413,,,16,KRW,,제 20 기 3분기,3268474861,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 21 기 3분기,192257369,,,17,KRW,,제 20 기 3분기,483167178,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 21 기 3분기,516120643,,,18,KRW,,제 20 기 3분기,192837351,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,기타투자자산처분손실,-,제 21 기 3분기,76697885,,,19,KRW,,제 20 기 3분기,8436966357,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 21 기 3분기,896572705,,,20,KRW,,제 20 기 3분기,9974867097,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 3분기,3337069969,,,21,KRW,,제 20 기 3분기,2949063894,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 3분기,6201466222,,,22,KRW,,제 20 기 3분기,3602346202,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 21 기 3분기,-49451172,,,23,KRW,,제 20 기 3분기,0,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 21 기 3분기,6820237374,,,24,KRW,,제 20 기 3분기,4004089813,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 21 기 3분기,438225519,,,25,KRW,,제 20 기 3분기,800234680,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 3분기,285304603,,,26,KRW,,제 20 기 3분기,45972260,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 21 기 3분기,3471363905,,,27,KRW,,제 20 기 3분기,3889537116,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 21 기 3분기,39227554,,,28,KRW,,제 20 기 3분기,44192734,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 21 기 3분기,10174651,,,29,KRW,,제 20 기 3분기,0,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,기타투자자산처분이익,-,제 21 기 3분기,12677506,,,30,KRW,,제 20 기 3분기,413367343,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 21 기 3분기,88137748,,,31,KRW,,제 20 기 3분기,6247341310,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 21 기 3분기,-15669971542,,,32,KRW,,제 20 기 3분기,-74798052102,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기 3분기,5311372379,,,33,KRW,,제 20 기 3분기,-12045328486,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 21 기 3분기,4962423366,,,34,KRW,,제 20 기 3분기,5565520218,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기 3분기,1025057010,,,35,KRW,,제 20 기 3분기,-28554166494,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기 3분기,-4534125414,,,36,KRW,,제 20 기 3분기,5494526264,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 21 기 3분기,-14617440541,,,37,KRW,,제 20 기 3분기,1752402539,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 21 기 3분기,-12037136640,,,38,KRW,,제 20 기 3분기,20633881052,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 21 기 3분기,22605606862,,,39,KRW,,제 20 기 3분기,-57222997367,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 21 기 3분기,-6147122739,,,40,KRW,,제 20 기 3분기,-6225922037,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 21 기 3분기,-10141544726,,,41,KRW,,제 20 기 3분기,-4596999317,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 21 기 3분기,-26814024,,,42,KRW,,제 20 기 3분기,-6395982,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 21 기 3분기,-45723900,,,43,KRW,,제 20 기 3분기,47520503,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 21 기 3분기,2017503249,,,44,KRW,,제 20 기 3분기,2849239976,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 21 기 3분기,-4225322632,,,45,KRW,,제 20 기 3분기,-2590656924,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 21 기 3분기,183296208,,,46,KRW,,제 20 기 3분기,101323953,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 3분기,1898846566,,,47,KRW,,제 20 기 3분기,5096574459,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 21 기 3분기,39227554,,,48,KRW,,제 20 기 3분기,44192734,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,103615970597,,,49,KRW,,제 20 기 3분기,30579792936,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 3분기,28528701085,,,50,KRW,,제 20 기 3분기,12981360952,,연결,,
20191114001752,11014,2019,00303873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-171023098959,,,51,KRW,,제 20 기 3분기,-153535544698,,연결,,
