rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001649,11013,2021,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,404141563404,제 37 기말,489122425392,1,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,40674018186,제 37 기말,69256353295,2,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 38 기 1분기말,27297504467,제 37 기말,28650727655,3,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,258381289095,제 37 기말,331589592934,4,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,17685695,제 37 기말,0,5,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 38 기 1분기말,1238448401,제 37 기말,1031057438,6,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,76532617560,제 37 기말,58594694070,7,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,40735246834,제 37 기말,41244417742,8,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 38 기 1분기말,9000000,제 37 기말,9000000,9,KRW,,,,,연결,,
20210517001649,11013,2021,00140168,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 1분기말,191770084,제 37 기말,240805890,10,KRW,,,,,연결,,
