rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1183195720000,제 52 기말,1119660940000,1,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,69196452000,제 52 기말,69191041000,2,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 3분기말,466205362000,제 52 기말,434979325000,3,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 53 기 3분기말,356462736000,제 52 기말,301091485000,4,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,274553082000,제 52 기말,291035232000,5,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,16331835000,제 52 기말,22981393000,6,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,446253000,제 52 기말,382464000,7,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1917116458000,제 52 기말,1846914747000,8,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 3분기말,194270000,제 52 기말,766009000,9,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,600895396000,제 52 기말,545128760000,10,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,28066567000,제 52 기말,37985897000,11,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 3분기말,244299037000,제 52 기말,249664106000,12,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,76023809000,제 52 기말,55113166000,13,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 3분기말,511910795000,제 52 기말,486460275000,14,KRW,,,,,연결,,
20201116001765,11014,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 53 기 3분기말,360851632000,제 52 기말,382409043000,15,KRW,,,,,연결,,
