rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,168358377106,제 62 기말,137696042475,1,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,26082016216,제 62 기말,22220931227,2,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,72328707501,제 62 기말,52726471372,3,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 반기말,60393624676,제 62 기말,50535676734,4,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 63 기 반기말,573509978,제 62 기말,474201238,5,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기 반기말,1979528934,제 62 기말,1430682726,6,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 63 기 반기말,3752443,제 62 기말,0,7,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 63 기 반기말,7260000000,제 62 기말,0,8,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 반기말,3265311426,제 62 기말,1234313150,9,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,608081380,제 62 기말,427610965,10,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 63 기 반기말,287390780,제 62 기말,214246792,11,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 63 기 반기말,320690600,제 62 기말,213364173,12,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,69339572009,제 62 기말,62321028911,13,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 63 기 반기말,40014448807,제 62 기말,37924121427,14,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 63 기 반기말,846957617,제 62 기말,1483227360,15,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 63 기 반기말,23298146180,제 62 기말,20401385599,16,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 63 기 반기말,504744614,제 62 기말,127102583,17,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 63 기 반기말,628083393,제 62 기말,941378026,18,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 63 기 반기말,6750595860,제 62 기말,4664473802,19,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,196858370107,제 62 기말,191258780343,20,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,3639365674,제 62 기말,3171871700,21,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 반기말,2267489470,제 62 기말,1704003398,22,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 63 기 반기말,170830137,제 62 기말,105564366,23,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 63 기 반기말,1582523200,제 62 기말,1588357724,24,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 63 기 반기말,43316859,제 62 기말,18425056,25,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 63 기 반기말,3500000,제 62 기말,3500000,26,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 63 기 반기말,45704368005,제 62 기말,42003293630,27,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,8542601944,제 62 기말,7105100786,28,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,136897556031,제 62 기말,137233392918,29,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_LandGross,토지,-,제 63 기 반기말,21774464885,제 62 기말,21774464885,30,KRW,,,,,연결,,
20210817000382,11012,2021,00121932,BS,재무상태표,dart_BuildingsGross,건물,-,제 63 기 반기말,39071090271,제 62 기말,37209721553,31,KRW,,,,,연결,,
