날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4953877339600,151349,18661671942,39536132
2023-10-05,4894573141600,51680,6397455500,39536132
2023-10-06,4965738179200,41800,5223478700,39536132
2023-10-10,4938062886800,85400,10818118000,39536132
2023-10-11,5092253801600,112198,14462212600,39536132
2023-10-12,4989459858400,94948,11926785600,39536132
2023-10-13,5048764056400,85866,10997624800,39536132
2023-10-16,5096207414800,166720,21477560780,39536132
2023-10-17,5005274311200,114417,14619592800,39536132
2023-10-18,4823408104000,182951,22329568450,39536132
2023-10-19,4712706934400,140002,16752060600,39536132
2023-10-20,4594098538400,74478,8689716940,39536132
2023-10-23,4594098538400,50707,5884407900,39536132
2023-10-24,4681078028800,53046,6202848500,39536132
2023-10-25,4732475000400,44054,5279050900,39536132
2023-10-26,4653402736400,52186,6133954000,39536132
2023-10-27,4724567774000,46728,5600265400,39536132
2023-10-30,4724567774000,56037,6692476300,39536132
2023-10-31,4736428613600,62037,7446172500,39536132
2023-11-01,4926202047200,93965,11596356200,39536132
2023-11-02,4886665915200,63952,7928339500,39536132
2023-11-03,4819454490800,59429,7250803516,39536132
2023-11-06,5139697160000,72456,8918476900,39536132
2023-11-07,4874805075600,56329,6928197700,39536132
2023-11-08,4819454490800,58196,7080603000,39536132
2023-11-09,4870851462400,46690,5753932900,39536132
2023-11-10,4914341207600,28307,3495737100,39536132
2023-11-13,4835268943600,32688,4028408000,39536132
2023-11-14,4851083396400,38222,4721859800,39536132
2023-11-15,4949923726400,65720,8231065100,39536132
2023-11-16,4772011132400,55185,6738050900,39536132
2023-11-17,4768057519200,48203,5811856988,39536132
2023-11-20,4756196679600,35547,4278407300,39536132
2023-11-21,4732475000400,92196,11046643700,39536132
2023-11-22,4645495510000,87735,10313887900,39536132
2023-11-23,4692938868400,37639,4461643700,39536132
2023-11-24,4688985255200,23863,2844910000,39536132
2023-11-27,4708753321200,28496,3385037700,39536132
2023-11-28,4669217189200,51287,6044979400,39536132
2023-11-29,4609912991200,65055,7624598485,39536132
2023-11-30,4653402736400,103204,12091955815,39536132
2023-12-01,4554562406400,70673,8227128400,39536132
2023-12-04,4554562406400,46434,5355728700,39536132
2023-12-05,4633634670400,48868,5721378500,39536132
2023-12-06,4598052151600,57689,6754628100,39536132
2023-12-07,4424093170800,99657,11288539300,39536132
2023-12-08,4400371491600,74318,8309938750,39536132
2023-12-11,4404325104800,78916,8801192950,39536132
2023-12-12,4439907623600,107702,12088049100,39536132
2023-12-13,4392464265200,113669,12615387000,39536132
2023-12-14,4380603425600,107571,11954483100,39536132
2023-12-15,4337113680400,100555,11059385100,39536132
2023-12-18,4277809482400,125576,13616245000,39536132
2023-12-19,4376649812400,108711,11911420100,39536132
2023-12-20,4534794340400,262114,30221268966,39536132
2023-12-21,4562469632800,59156,6815882800,39536132
2023-12-22,4491304595200,51239,5866107500,39536132
2023-12-26,4566423246000,78728,9098826400,39536132
2023-12-27,4526887114000,35888,4114457000,39536132
2023-12-28,4590144925200,84378,9762303500,39536132
