rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002308,11012,2023,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,386007369916,제 40 기말,521682900507,1,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,83636163165,제 40 기말,81075310177,2,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,상각후원가금융자산,-,제 41 기 반기말,106810754740,제 40 기말,24431141940,3,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 41 기 반기말,86583530208,제 40 기말,102389163823,4,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,94709113659,제 40 기말,291058894844,5,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 41 기 반기말,429172611,제 40 기말,895004951,6,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 41 기 반기말,10498507582,제 40 기말,20222992620,7,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 41 기 반기말,2977781864,제 40 기말,2533044121,8,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 반기말,1956335184,제 40 기말,2027644717,9,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 41 기 반기말,413758104,제 40 기말,86122461,10,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 41 기 반기말,1625276384,제 40 기말,641017381,11,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 41 기 반기말,244669653,제 40 기말,224542646,12,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 41 기 반기말,983102600,제 40 기말,983102600,13,KRW,,,,,연결,,
20230811002308,11012,2023,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,1953113112,제 40 기말,1971016370,14,KRW,,,,,연결,,
