날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,67351999630,7546,39812550,12731947
2023-04-04,67861277510,10309,54513880,12731947
2023-04-05,67224680160,10211,54073140,12731947
2023-04-06,67479319100,14062,73742260,12731947
2023-04-07,67224680160,10427,54715690,12731947
2023-04-10,65569527050,16008,82165390,12731947
2023-04-11,65187568640,30260,153163980,12731947
2023-04-12,65569527050,25414,129217430,12731947
2023-04-13,65442207580,10677,54650720,12731947
2023-04-14,65824165990,15089,77628890,12731947
2023-04-17,67097360690,19427,102105070,12731947
2023-04-18,66206124400,15647,81572310,12731947
2023-04-19,66588082810,10759,56462010,12731947
2023-04-20,67351999630,11627,60909430,12731947
2023-04-21,66460763340,21222,109758490,12731947
2023-04-24,64932929700,10083,52162600,12731947
2023-04-25,63659735000,13083,65742665,12731947
2023-04-26,63914373940,17736,88161385,12731947
2023-04-27,64296332350,13449,66762525,12731947
2023-04-28,63277776590,16744,83734510,12731947
2023-05-02,63659735000,8365,41638545,12731947
2023-05-03,63023137650,14573,72399785,12731947
2023-05-04,63596075265,16681,82766020,12731947
2023-05-08,65442207580,16708,84538970,12731947
2023-05-09,65696846520,13271,68151800,12731947
2023-05-10,65442207580,6119,31358780,12731947
2023-05-11,65442207580,6651,33947820,12731947
2023-05-12,64423651820,7294,37078730,12731947
2023-05-15,63787054470,9215,46532845,12731947
2023-05-16,64805610230,8670,43985600,12731947
2023-05-17,65187568640,5466,27796140,12731947
2023-05-18,65696846520,11714,60210910,12731947
2023-05-19,66588082810,32732,171244940,12731947
2023-05-22,66078804930,8597,44920510,12731947
2023-05-23,66460763340,15678,80950500,12731947
2023-05-24,66842721750,7457,38937810,12731947
2023-05-25,66588082810,3548,18532240,12731947
2023-05-26,66842721750,7170,37301200,12731947
2023-05-30,66078804930,7025,36521720,12731947
2023-05-31,65696846520,3373,17474150,12731947
2023-06-01,66842721750,8098,41733850,12731947
2023-06-02,67097360690,8006,42016510,12731947
2023-06-05,67988596980,12342,65554330,12731947
2023-06-07,68243235920,13065,69922500,12731947
2023-06-08,66970041220,17927,94376140,12731947
2023-06-09,68115916450,13858,73866390,12731947
2023-06-12,67988596980,10525,55343170,12731947
2023-06-13,68115916450,10960,58286810,12731947
2023-06-14,68370555390,5567,29600600,12731947
2023-06-15,66842721750,6231,32821630,12731947
2023-06-16,66206124400,10196,53131470,12731947
2023-06-19,65187568640,17305,88834290,12731947
2023-06-20,67606638570,22207,117306320,12731947
2023-06-21,67351999630,6873,36327070,12731947
2023-06-22,66460763340,13173,68600280,12731947
2023-06-23,66970041220,18637,98073050,12731947
2023-06-26,67988596980,15318,80468690,12731947
2023-06-27,68115916450,19846,106065840,12731947
2023-06-28,68497874860,12775,68422010,12731947
2023-06-29,67988596980,15186,81066620,12731947
2023-06-30,68497874860,5968,31666530,12731947
