날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,53919795545,22461,94772140,12731947
2023-10-05,54938351305,259774,1183997450,12731947
2023-10-06,53919795545,19036,81718300,12731947
2023-10-10,54492733160,34447,145220570,12731947
2023-10-11,54683712365,20135,85724625,12731947
2023-10-12,55065670775,16822,72503280,12731947
2023-10-13,56020566800,12828,55734840,12731947
2023-10-16,55383969450,31113,134535570,12731947
2023-10-17,55638608390,12998,56526145,12731947
2023-10-18,56338865475,22670,98671190,12731947
2023-10-19,55383969450,31572,135079140,12731947
2023-10-20,55256649980,18301,77867520,12731947
2023-10-23,55065670775,10408,44302480,12731947
2023-10-24,55638608390,29000,124938400,12731947
2023-10-25,55638608390,9642,42220790,12731947
2023-10-26,54747372100,22977,97442980,12731947
2023-10-27,55511288920,21622,93112400,12731947
2023-10-30,55447629185,14565,63016070,12731947
2023-10-31,55447629185,14786,63612155,12731947
2023-11-01,56402525210,333877,1538696345,12731947
2023-11-02,57293761500,40777,180809485,12731947
2023-11-03,58439636730,39021,177121680,12731947
2023-11-06,59967470370,39556,183332035,12731947
2023-11-07,62259220830,81514,392153990,12731947
2023-11-08,59903810635,616131,3151681775,12731947
2023-11-09,57484740705,110809,501982540,12731947
2023-11-10,56657164150,172979,793573470,12731947
2023-11-13,58630615935,86314,398595700,12731947
2023-11-14,62195561095,123302,595641505,12731947
2023-11-15,62068241625,60375,290433080,12731947
2023-11-16,63150457120,43606,214015875,12731947
2023-11-17,61049685865,60054,286792225,12731947
2023-11-20,62768498710,53572,261553580,12731947
2023-11-21,62577519505,32447,158302025,12731947
2023-11-22,61877262420,37204,179435850,12731947
2023-11-23,60731387190,32579,155585795,12731947
2023-11-24,61113345600,19519,92863480,12731947
2023-11-27,59903810635,25045,118264640,12731947
2023-11-28,59203553550,20410,95022975,12731947
2023-11-29,59076234080,12232,56534830,12731947
2023-11-30,58375976995,21071,98207580,12731947
2023-12-01,58057678320,22597,103646585,12731947
2023-12-04,58375976995,21134,95674835,12731947
2023-12-05,58630615935,15719,72019845,12731947
2023-12-06,58566956200,14332,65354950,12731947
2023-12-07,57357421235,16168,73504670,12731947
2023-12-08,57675719910,9964,44943710,12731947
2023-12-11,57548400440,23358,105454190,12731947
2023-12-12,56020566800,25403,112994870,12731947
2023-12-13,55383969450,22049,96622325,12731947
2023-12-14,54429073425,25933,112072445,12731947
2023-12-15,54747372100,19951,86483200,12731947
2023-12-18,55065670775,18318,79742485,12731947
2023-12-19,54938351305,21806,94765140,12731947
2023-12-20,55511288920,9461,41517220,12731947
2023-12-21,56020566800,5239,22909660,12731947
2023-12-22,56657164150,12710,55885325,12731947
2023-12-26,54747372100,22360,96945645,12731947
2023-12-27,55065670775,579873,2690679935,12731947
2023-12-28,55002011040,23926,103551515,12731947
