날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2106868734000,69546,14932586000,9845181
2020-07-02,2121636505500,59757,12899767500,9845181
2020-07-03,2180707591500,98113,21636798500,9845181
2020-07-06,2180707591500,48717,10753135000,9845181
2020-07-07,2146249458000,59886,13166754500,9845181
2020-07-08,2141326867500,51602,11247972500,9845181
2020-07-09,2077333191000,118837,25203588000,9845181
2020-07-10,2042875057500,68859,14292491000,9845181
2020-07-13,2067488010000,57917,12222766500,9845181
2020-07-14,2052720238500,67998,14066886000,9845181
2020-07-15,2067488010000,85845,18001462000,9845181
2020-07-16,2136404277000,152577,32920342000,9845181
2020-07-17,2121636505500,59257,12752579500,9845181
2020-07-20,2111791324500,74304,16074002000,9845181
2020-07-21,2126559096000,66822,14450019500,9845181
2020-07-22,2101946143500,59636,12751108000,9845181
2020-07-23,2062565419500,79829,16751172000,9845181
2020-07-24,2047797648000,48364,10073827500,9845181
2020-07-27,2057642829000,35486,7402621500,9845181
2020-07-28,2062565419500,49358,10331959500,9845181
2020-07-29,2052720238500,37270,7768201000,9845181
2020-07-30,2101946143500,144066,30966803500,9845181
2020-07-31,2057642829000,71503,15018341000,9845181
2020-08-03,2028107286000,89940,18532967500,9845181
2020-08-04,2033029876500,43614,9011976500,9845181
2020-08-05,2018262105000,71763,14756567500,9845181
2020-08-06,2028107286000,58412,12021233000,9845181
2020-08-07,2037952467000,94191,19560884500,9845181
2020-08-10,2057642829000,70155,14540570500,9845181
2020-08-11,2087178372000,124776,26517006500,9845181
2020-08-12,2170862410500,310579,68209829500,9845181
2020-08-13,2190552772500,262400,59032777500,9845181
2020-08-14,2264391630000,198358,45506142000,9845181
2020-08-18,2067488010000,303466,64773980500,9845181
2020-08-19,2082255781500,98390,20714909000,9845181
2020-08-20,2018262105000,118880,24513920000,9845181
2020-08-21,2028107286000,55860,11553914000,9845181
2020-08-24,2023184695500,52114,10643872500,9845181
2020-08-25,2037952467000,45738,9487553000,9845181
2020-08-26,2013339514500,71859,14666229000,9845181
2020-08-27,1973958790500,114092,23017304500,9845181
2020-08-28,2023184695500,108874,22303781500,9845181
2020-08-31,1998571743000,99407,20379770500,9845181
2020-09-01,2008416924000,57642,11770043000,9845181
2020-09-02,2101946143500,199133,42325837000,9845181
2020-09-03,2101946143500,128470,27775915500,9845181
2020-09-04,2042875057500,143484,29920148000,9845181
2020-09-07,2111791324500,94426,20123190000,9845181
2020-09-08,2082255781500,84463,17953098000,9845181
2020-09-09,2037952467000,112957,23495513000,9845181
2020-09-10,2028107286000,151324,31259082000,9845181
2020-09-11,2057642829000,123929,25971551000,9845181
2020-09-14,2121636505500,183851,39652817500,9845181
2020-09-15,2131481686500,134456,28875622500,9845181
2020-09-16,2146249458000,142785,31333639000,9845181
2020-09-17,2151172048500,94230,20569075000,9845181
2020-09-18,2121636505500,101048,21954301000,9845181
2020-09-21,2082255781500,95155,20421398000,9845181
2020-09-22,2052720238500,106135,22073018000,9845181
2020-09-23,2042875057500,64872,13430259500,9845181
2020-09-24,1993649152500,117670,23927212500,9845181
2020-09-25,2008416924000,38784,7898069500,9845181
2020-09-28,2052720238500,48417,10055316500,9845181
2020-09-29,2092100962500,93674,19919994000,9845181
