날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2067488010000,88350,18919974500,9845181
2020-04-02,2052720238500,128142,26471070000,9845181
2020-04-03,2052720238500,89739,18641271500,9845181
2020-04-06,2175785001000,141057,30713695500,9845181
2020-04-07,2249623858500,137833,31187093500,9845181
2020-04-08,2274236811000,136604,31677719000,9845181
2020-04-09,2333307897000,114853,27115346500,9845181
2020-04-10,2372688621000,76789,18360591000,9845181
2020-04-13,2289004582500,73130,17249225500,9845181
2020-04-14,2293927173000,59623,13965255500,9845181
2020-04-16,2298849763500,61101,14251556500,9845181
2020-04-17,2485908202500,203883,51347353500,9845181
2020-04-20,2510521155000,162725,42330259000,9845181
2020-04-21,2554824469500,144633,37029011000,9845181
2020-04-22,2480985612000,167721,41778929500,9845181
2020-04-23,2466217840500,74255,18550448000,9845181
2020-04-24,2397301573500,55573,13678172500,9845181
2020-04-27,2515443745500,125254,31726854500,9845181
2020-04-28,2594205193500,121881,31856170000,9845181
2020-04-29,2608972965000,153789,41284686500,9845181
2020-05-04,2604050374500,96779,25607925000,9845181
2020-05-06,2604050374500,99348,26551032500,9845181
2020-05-07,2554824469500,74945,19544182500,9845181
2020-05-08,2495753383500,148371,37847759000,9845181
2020-05-11,2397301573500,173515,42597635500,9845181
2020-05-12,2402224164000,97494,23700245000,9845181
2020-05-13,2352998259000,94168,22511982500,9845181
2020-05-14,2343153078000,71463,17075511500,9845181
2020-05-15,2298849763500,67832,15922791500,9845181
2020-05-18,2387456392500,96006,22980106000,9845181
2020-05-19,2515443745500,173503,44134760000,9845181
2020-05-20,2456372659500,82703,20614610500,9845181
2020-05-21,2441604888000,66290,16412327000,9845181
2020-05-22,2387456392500,53951,13147510500,9845181
2020-05-25,2348075668500,69815,16666804000,9845181
2020-05-26,2367766030500,72444,17422323000,9845181
2020-05-27,2446527478500,113559,27992560500,9845181
2020-05-28,2387456392500,87273,21307705550,9845181
2020-05-29,2412069345000,54574,13263907500,9845181
2020-06-01,2416991935500,61888,15105837500,9845181
2020-06-02,2466217840500,101881,25288614000,9845181
2020-06-03,2500675974000,141866,35832830500,9845181
2020-06-04,2471140431000,92212,23475085000,9845181
2020-06-05,2485908202500,54301,13746674000,9845181
2020-06-08,2471140431000,70073,17532594500,9845181
2020-06-09,2436682297500,72660,17974251000,9845181
2020-06-10,2446527478500,49024,12176839500,9845181
2020-06-11,2387456392500,104301,25375285000,9845181
2020-06-12,2274236811000,126017,29199324500,9845181
2020-06-15,2126559096000,137203,30445192500,9845181
2020-06-16,2185630182000,91361,20164205500,9845181
2020-06-17,2131481686500,111929,24275668500,9845181
2020-06-18,2141326867500,81096,17709798000,9845181
2020-06-19,2170862410500,90286,19873019000,9845181
2020-06-22,2131481686500,71303,15492289000,9845181
2020-06-23,2087178372000,93604,20068905000,9845181
2020-06-24,2062565419500,96192,20270497000,9845181
2020-06-25,2028107286000,119207,24247565000,9845181
2020-06-26,2106868734000,98419,20770452500,9845181
2020-06-29,2033029876500,56491,11764720500,9845181
2020-06-30,2170862410500,234125,51304089500,9845181
