날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2097023553000,66957,14264786500,9845181
2020-10-06,2067488010000,55266,11664665500,9845181
2020-10-07,2047797648000,58207,12125761500,9845181
2020-10-08,2047797648000,77446,16150691000,9845181
2020-10-12,2161017229500,257103,55740871000,9845181
2020-10-13,2151172048500,109485,23825485000,9845181
2020-10-14,2111791324500,66365,14323037000,9845181
2020-10-15,2082255781500,64653,13686257000,9845181
2020-10-16,2116713915000,60081,12768670000,9845181
2020-10-19,2215165725000,284701,63589494500,9845181
2020-10-20,2165939820000,117429,25865764000,9845181
2020-10-21,2220088315500,132904,29936328000,9845181
2020-10-22,2195475363000,78428,17512304500,9845181
2020-10-23,2200397953500,59982,13396918000,9845181
2020-10-26,2146249458000,86769,19165585500,9845181
2020-10-27,2087178372000,141381,30152667500,9845181
2020-10-28,2097023553000,94434,19898997500,9845181
2020-10-29,2072410600500,64838,13594392000,9845181
2020-10-30,2042875057500,73849,15476452000,9845181
2020-11-02,2057642829000,43200,9065563000,9845181
2020-11-03,2077333191000,35484,7499722500,9845181
2020-11-04,2087178372000,45560,9665199500,9845181
2020-11-05,2101946143500,55229,11770730000,9845181
2020-11-06,2097023553000,66697,14202862000,9845181
2020-11-09,2126559096000,76250,16463540500,9845181
2020-11-10,2244701268000,394388,90052058500,9845181
2020-11-11,2279159401500,166454,38083766000,9845181
2020-11-12,2254546449000,206603,47974055000,9845181
2020-11-13,2264391630000,140734,32666839500,9845181
2020-11-16,2333307897000,165038,38877849500,9845181
2020-11-17,2333307897000,144657,34660354500,9845181
2020-11-18,2259469039500,173711,40253526000,9845181
2020-11-19,2254546449000,87871,19915663500,9845181
2020-11-20,2284081992000,92695,21495208500,9845181
2020-11-23,2298849763500,91053,21095058000,9845181
2020-11-24,2323462716000,122303,29042130500,9845181
2020-11-25,2298849763500,97067,22848024500,9845181
2020-11-26,2269314220500,69694,16050146000,9845181
2020-11-27,2269314220500,73231,16838828000,9845181
2020-11-30,2269314220500,99236,22893825000,9845181
2020-12-01,2274236811000,71842,16647205000,9845181
2020-12-02,2313617535000,126722,29818944000,9845181
2020-12-03,2343153078000,100975,23987460000,9845181
2020-12-04,2318540125500,97508,23087740500,9845181
2020-12-07,2279159401500,107391,24880660500,9845181
2020-12-08,2293927173000,67342,15645537500,9845181
2020-12-09,2412069345000,297341,72556403000,9845181
2020-12-10,2392378983000,155162,38045347000,9845181
2020-12-11,2490830793000,209250,52935202000,9845181
2020-12-14,2392378983000,207175,50695801000,9845181
2020-12-15,2362843440000,132807,31793848000,9845181
2020-12-16,2362843440000,81412,19621578000,9845181
2020-12-17,2343153078000,56712,13525285500,9845181
2020-12-18,2362843440000,63517,15188979500,9845181
2020-12-21,2343153078000,66321,15730288500,9845181
2020-12-22,2293927173000,99301,23373260500,9845181
2020-12-23,2279159401500,85354,19764751000,9845181
2020-12-24,2323462716000,67283,15814439000,9845181
2020-12-28,2293927173000,69885,16319034000,9845181
2020-12-29,2308694944500,69113,16239496500,9845181
2020-12-30,2357920849500,88494,21174221000,9845181
