rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,6344591744419,제 11 기말,2823175325351,1,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,213005106320,제 11 기말,47410383773,2,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,1182929000000,제 11 기말,450000000000,3,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 반기말,1751492354177,제 11 기말,850039876800,4,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 반기말,684002281908,제 11 기말,366330684127,5,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,2306426857974,제 11 기말,1012870791066,6,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 반기말,84750984521,제 11 기말,63910843988,7,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,42838716346,제 11 기말,23984945243,8,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,79146443173,제 11 기말,8627800354,9,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,9314850168277,제 11 기말,5146835461512,10,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,7214024035,제 11 기말,189491294,11,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 12 기 반기말,12875046411,제 11 기말,4428344378,12,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 12 기 반기말,18383047951,제 11 기말,2661309486003,13,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,2868601772950,제 11 기말,2207063705617,14,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,5989412280532,제 11 기말,32171618395,15,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,18528271551,제 11 기말,20623773334,16,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기 반기말,0,제 11 기말,3572380111,17,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 12 기 반기말,167351210428,제 11 기말,189331100143,18,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,4113607518,제 11 기말,0,19,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,38757928957,제 11 기말,26919379491,20,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,3468621989,제 11 기말,1226182746,21,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,186144355955,제 11 기말,0,22,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,15659441912696,제 11 기말,7970010786863,23,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,3467675542583,제 11 기말,1107294649465,25,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 반기말,1599126981103,제 11 기말,399030093590,26,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 12 기 반기말,265660125,제 11 기말,725692500,27,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_ShorttermBorrowings,사채및차입금,-,제 12 기 반기말,997340067571,제 11 기말,159855000000,28,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 반기말,81533903414,제 11 기말,65563229062,29,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,7935909423,제 11 기말,7537132303,30,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,96977926141,제 11 기말,110174301963,31,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,684495094806,제 11 기말,364409200047,32,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,3711884105715,제 11 기말,1871613996718,33,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 12 기 반기말,548205262884,제 11 기말,9152703103,34,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,사채및차입금,-,제 12 기 반기말,1220180979667,제 11 기말,1114683996094,35,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 12 기 반기말,22385495157,제 11 기말,0,36,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,16573475381,제 11 기말,0,37,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 12 기 반기말,304336597182,제 11 기말,220058599452,38,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 반기말,8790931504,제 11 기말,10671166108,39,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,1530112267441,제 11 기말,487711642843,40,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,61299096499,제 11 기말,29335889118,41,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,7179559648298,제 11 기말,2978908646183,42,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,8479882264398,제 11 기말,4991102140680,44,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,177935000000,제 11 기말,165412500000,45,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,5663111352594,제 11 기말,2487313082024,46,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-7692314720,제 11 기말,-8810638260,47,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,2646528226524,제 11 기말,2347187196916,48,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,8479882264398,제 11 기말,4991102140680,49,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,15659441912696,제 11 기말,7970010786863,50,KRW,,,,,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,651423185272,,,0,KRW,1162727012048,제 11 기 반기,412162733679,672960049255,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,363176692929,,,1,KRW,644751279909,제 11 기 반기,200771903725,354221715535,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,288246492343,,,2,KRW,517975732139,제 11 기 반기,211390829954,318738333720,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,118573031275,,,3,KRW,171885463918,제 11 기 반기,44630688878,77682326508,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,169673461068,,,4,KRW,346090268221,제 11 기 반기,166760141076,241056007212,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,64587958992,,,5,KRW,64657958318,제 11 기 반기,74163111,286047384,연결,,
20220816002318,11012,2022,00877059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,866527991,,,6,KRW,870496673,제 11 기 반기,312298756,324597754,연결,,
