날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,887913503000,48444,4066473800,10557830
2021-04-02,885801937000,34312,2865448500,10557830
2021-04-05,880523022000,29611,2470189800,10557830
2021-04-06,880523022000,27319,2277701400,10557830
2021-04-07,878411456000,28519,2377449000,10557830
2021-04-08,881578805000,22094,1838530100,10557830
2021-04-09,885801937000,37375,3125655600,10557830
2021-04-12,913252295000,86584,7393486100,10557830
2021-04-13,936479521000,111804,9885418400,10557830
2021-04-14,939646870000,61590,5443111300,10557830
2021-04-15,940702653000,33534,2977297400,10557830
2021-04-16,931200606000,33483,2952739000,10557830
2021-04-19,928033257000,48862,4272306400,10557830
2021-04-20,928033257000,27780,2432330800,10557830
2021-04-21,904806031000,49169,4243103100,10557830
2021-04-22,900582899000,28364,2436756000,10557830
2021-04-23,907973380000,43819,3755883200,10557830
2021-04-26,901638682000,40022,3427977900,10557830
2021-04-27,893192418000,41408,3505964200,10557830
2021-04-28,934367955000,166378,14617025500,10557830
2021-04-29,935423738000,83689,7394919200,10557830
2021-04-30,939646870000,94298,8379453800,10557830
2021-05-03,950204700000,61489,5513721900,10557830
2021-05-04,956539398000,83188,7458803200,10557830
2021-05-06,960762530000,41607,3768139600,10557830
2021-05-07,978710841000,62765,5793840700,10557830
2021-05-10,1042057821000,206665,20024510400,10557830
2021-05-11,1066340830000,173670,17288353700,10557830
2021-05-12,1071619745000,107585,10791322100,10557830
2021-05-13,1082177575000,87745,8990112800,10557830
2021-05-14,1092735405000,95224,9952177000,10557830
2021-05-17,1108572150000,74823,7779263500,10557830
2021-05-18,1129687810000,72007,7754913500,10557830
2021-05-20,1092735405000,68850,7223173500,10557830
2021-05-21,1055783000000,116281,11704675100,10557830
2021-05-24,1066340830000,58831,5934502800,10557830
2021-05-25,1092735405000,32246,3305706000,10557830
2021-05-26,1124408895000,48386,5122513000,10557830
2021-05-27,1119129980000,61034,6478932000,10557830
2021-05-28,1087456490000,55749,5812815500,10557830
2021-05-31,1087456490000,32676,3366840000,10557830
2021-06-01,1087456490000,32211,3333940500,10557830
2021-06-02,1087456490000,34474,3550811000,10557830
2021-06-03,1061061915000,45862,4638717000,10557830
2021-06-04,1076898660000,24914,2525672000,10557830
2021-06-07,1052615651000,70008,6971580400,10557830
2021-06-08,1052615651000,29504,2944139700,10557830
2021-06-09,1066340830000,27227,2755711300,10557830
2021-06-10,1055783000000,21755,2183103500,10557830
2021-06-11,1045225170000,60043,5957314100,10557830
2021-06-14,1051559868000,13013,1294702500,10557830
2021-06-15,1052615651000,19633,1949728900,10557830
2021-06-16,1061061915000,24072,2416374000,10557830
2021-06-17,1055783000000,10124,1015844100,10557830
2021-06-18,1045225170000,52611,5230285000,10557830
2021-06-21,1033611557000,30802,3029469300,10557830
2021-06-22,1026221076000,30577,2978278400,10557830
2021-06-23,971320360000,126040,11679495400,10557830
2021-06-24,953372049000,109021,9727703900,10557830
2021-06-25,948093134000,55404,4982537700,10557830
2021-06-28,932256389000,58747,5181532300,10557830
2021-06-29,930144823000,47485,4214104400,10557830
2021-06-30,930144823000,39393,3474490200,10557830
