Date,MOM
2020-01-02,-0.10038610038610041
2020-01-02,-0.16337522441651708
2020-01-02,-0.10038610038610041
2020-01-02,-0.16337522441651708
2020-01-03,-0.14324817518248179
2020-01-03,-0.09187620889748549
2020-01-03,-0.14324817518248179
2020-01-03,-0.09187620889748549
2020-01-06,-0.16356877323420072
2020-01-06,-0.13127413127413123
2020-01-06,-0.16356877323420072
2020-01-06,-0.13127413127413123
2020-01-07,-0.14739884393063585
2020-01-07,-0.13742690058479534
2020-01-07,-0.14739884393063585
2020-01-07,-0.13742690058479534
2020-01-08,-0.22129629629629632
2020-01-08,-0.16732673267326736
2020-01-08,-0.22129629629629632
2020-01-08,-0.16732673267326736
2020-01-09,-0.18738404452690172
2020-01-09,-0.12749003984063745
2020-01-09,-0.18738404452690172
2020-01-09,-0.12749003984063745
2020-01-10,-0.1939338235294118
2020-01-10,-0.1141414141414141
2020-01-10,-0.1939338235294118
2020-01-10,-0.1141414141414141
2020-01-13,-0.16388888888888886
2020-01-13,-0.08971774193548387
2020-01-13,-0.16388888888888886
2020-01-13,-0.08971774193548387
2020-01-14,-0.15892193308550184
2020-01-14,-0.0793489318413021
2020-01-14,-0.15892193308550184
2020-01-14,-0.0793489318413021
2020-01-15,-0.037075180226570525
2020-01-15,-0.15461121157323687
2020-01-15,-0.037075180226570525
2020-01-15,-0.15461121157323687
2020-01-16,-0.019853709508881878
2020-01-16,-0.13944954128440368
2020-01-16,-0.019853709508881878
2020-01-16,-0.13944954128440368
2020-01-17,-0.17901234567901236
2020-01-17,-0.03523316062176163
2020-01-17,-0.17901234567901236
2020-01-17,-0.03523316062176163
2020-01-20,-0.02208201892744477
2020-01-20,-0.17553191489361697
2020-01-20,-0.02208201892744477
2020-01-20,-0.17553191489361697
2020-01-21,-0.1382405745062837
2020-01-21,-0.032258064516129004
2020-01-21,-0.1382405745062837
2020-01-21,-0.032258064516129004
2020-01-22,-0.15186500888099463
2020-01-22,-0.054455445544554504
2020-01-22,-0.15186500888099463
2020-01-22,-0.054455445544554504
2020-01-23,-0.1763668430335097
2020-01-23,-0.07341269841269837
2020-01-23,-0.1763668430335097
2020-01-23,-0.07341269841269837
2020-01-28,-0.20159857904085254
2020-01-28,-0.10813492063492058
2020-01-28,-0.20159857904085254
2020-01-28,-0.10813492063492058
2020-01-29,-0.20178571428571423
2020-01-29,-0.11309523809523814
2020-01-29,-0.20178571428571423
2020-01-29,-0.11309523809523814
2020-01-30,-0.12060301507537685
2020-01-30,-0.2256637168141593
2020-01-30,-0.12060301507537685
2020-01-30,-0.2256637168141593
2020-01-31,-0.13173652694610782
2020-01-31,-0.23415492957746475
2020-01-31,-0.13173652694610782
2020-01-31,-0.23415492957746475
2020-02-03,-0.1276381909547739
2020-02-03,-0.23049645390070927
2020-02-03,-0.1276381909547739
2020-02-03,-0.23049645390070927
2020-02-04,-0.26455906821963393
2020-02-04,-0.11511511511511507
2020-02-04,-0.26455906821963393
2020-02-04,-0.11511511511511507
2020-02-05,-0.11852589641434264
2020-02-05,-0.272203947368421
2020-02-05,-0.11852589641434264
2020-02-05,-0.272203947368421
2020-02-06,-0.045634920634920584
2020-02-06,-0.20888157894736847
2020-02-06,-0.045634920634920584
2020-02-06,-0.20888157894736847
2020-02-07,-0.20135363790186123
2020-02-07,-0.07086614173228345
2020-02-07,-0.20135363790186123
2020-02-07,-0.07086614173228345
2020-02-10,-0.1654804270462633
2020-02-10,-0.09284332688588004
2020-02-10,-0.1654804270462633
2020-02-10,-0.09284332688588004
2020-02-11,-0.09828244274809161
2020-02-11,-0.0771484375
2020-02-11,-0.09828244274809161
2020-02-11,-0.0771484375
2020-02-12,-0.08754863813229574
2020-02-12,-0.09459459459459463
2020-02-12,-0.08754863813229574
2020-02-12,-0.09459459459459463
2020-02-13,-0.10970873786407764
2020-02-13,-0.09387351778656128
2020-02-13,-0.10970873786407764
2020-02-13,-0.09387351778656128
2020-02-14,-0.11735700197238663
2020-02-14,-0.14761904761904765
2020-02-14,-0.11735700197238663
2020-02-14,-0.14761904761904765
2020-02-17,-0.12254901960784315
2020-02-17,-0.13942307692307687
2020-02-17,-0.12254901960784315
2020-02-17,-0.13942307692307687
2020-02-18,-0.13926499032882012
2020-02-18,-0.12055335968379444
2020-02-18,-0.13926499032882012
2020-02-18,-0.12055335968379444
2020-02-19,-0.14035087719298245
2020-02-19,-0.13188976377952755
2020-02-19,-0.14035087719298245
2020-02-19,-0.13188976377952755
2020-02-20,-0.14426877470355737
2020-02-20,-0.16085271317829453
2020-02-20,-0.14426877470355737
2020-02-20,-0.16085271317829453
2020-02-21,-0.16081871345029242
2020-02-21,-0.15588235294117647
2020-02-21,-0.16081871345029242
2020-02-21,-0.15588235294117647
2020-02-24,-0.19883040935672514
2020-02-24,-0.19569471624266144
2020-02-24,-0.19883040935672514
2020-02-24,-0.19569471624266144
2020-02-25,-0.19573643410852715
2020-02-25,-0.1830708661417323
2020-02-25,-0.19573643410852715
2020-02-25,-0.1830708661417323
2020-02-26,-0.19481765834932818
2020-02-26,-0.17906066536203524
2020-02-26,-0.19481765834932818
2020-02-26,-0.17906066536203524
2020-02-27,-0.1723107569721115
2020-02-27,-0.19632495164410058
2020-02-27,-0.1723107569721115
2020-02-27,-0.19632495164410058
2020-02-28,-0.21814671814671815
2020-02-28,-0.208984375
2020-02-28,-0.21814671814671815
2020-02-28,-0.208984375
2020-03-02,-0.21232876712328763
2020-03-03,-0.22683397683397688
2020-03-04,-0.2119140625
2020-03-05,-0.15118577075098816
2020-03-06,-0.1889763779527559
2020-03-09,-0.24411764705882355
2020-03-10,-0.23412698412698407
2020-03-11,-0.259765625
2020-03-12,-0.302970297029703
2020-03-13,-0.342685370741483
2020-03-16,-0.346
2020-03-17,-0.35995850622406644
2020-03-18,-0.4231166150670794
2020-03-19,-0.5088082901554405
2020-03-20,-0.47888774459320294
2020-03-23,-0.5347648261758691
2020-03-24,-0.48973305954825463
2020-03-25,-0.4271151885830785
2020-03-26,-0.42355371900826444
2020-03-27,-0.4251805985552115
2020-03-30,-0.42105263157894735
2020-03-31,-0.4024390243902439
