Date,MOM
2020-04-01,-0.4341736694677871
2020-04-01,-0.39520958083832336
2020-04-01,-0.4341736694677871
2020-04-01,-0.39520958083832336
2020-04-02,-0.4179743223965763
2020-04-02,-0.41463414634146345
2020-04-02,-0.4179743223965763
2020-04-02,-0.41463414634146345
2020-04-03,-0.43243243243243246
2020-04-03,-0.4084507042253521
2020-04-03,-0.43243243243243246
2020-04-03,-0.4084507042253521
2020-04-06,-0.38472622478386165
2020-04-06,-0.4366754617414248
2020-04-06,-0.38472622478386165
2020-04-06,-0.4366754617414248
2020-04-07,-0.36505681818181823
2020-04-07,-0.404
2020-04-07,-0.36505681818181823
2020-04-07,-0.404
2020-04-08,-0.365606936416185
2020-04-08,-0.39945280437756503
2020-04-08,-0.365606936416185
2020-04-08,-0.39945280437756503
2020-04-09,-0.32335329341317365
2020-04-09,-0.38586956521739135
2020-04-09,-0.32335329341317365
2020-04-09,-0.38586956521739135
2020-04-10,-0.41744966442953024
2020-04-10,-0.3522388059701492
2020-04-10,-0.41744966442953024
2020-04-10,-0.3522388059701492
2020-04-13,-0.3677991137370753
2020-04-13,-0.4168937329700273
2020-04-13,-0.3677991137370753
2020-04-13,-0.4168937329700273
2020-04-14,-0.3363363363363363
2020-04-14,-0.40987983978638187
2020-04-14,-0.3363363363363363
2020-04-14,-0.40987983978638187
2020-04-16,-0.34036144578313254
2020-04-16,-0.4448669201520913
2020-04-16,-0.34036144578313254
2020-04-16,-0.4448669201520913
2020-04-17,-0.450632911392405
2020-04-17,-0.361764705882353
2020-04-17,-0.450632911392405
2020-04-17,-0.361764705882353
2020-04-20,-0.3580980683506686
2020-04-20,-0.45523329129886503
2020-04-20,-0.3580980683506686
2020-04-20,-0.45523329129886503
2020-04-21,-0.4711055276381909
2020-04-21,-0.37070254110612855
2020-04-21,-0.4711055276381909
2020-04-21,-0.37070254110612855
2020-04-22,-0.3562691131498471
2020-04-22,-0.4834355828220859
2020-04-22,-0.3562691131498471
2020-04-22,-0.4834355828220859
2020-04-23,-0.4680050188205772
2020-04-23,-0.3614457831325302
2020-04-23,-0.4680050188205772
2020-04-23,-0.3614457831325302
2020-04-24,-0.4722921914357683
2020-04-24,-0.4662420382165605
2020-04-24,-0.4722921914357683
2020-04-24,-0.4662420382165605
2020-04-27,-0.4318471337579618
2020-04-27,-0.3948439620081411
2020-04-27,-0.4318471337579618
2020-04-27,-0.3948439620081411
2020-04-28,-0.4530663329161452
2020-04-28,-0.42950391644908614
2020-04-28,-0.4530663329161452
2020-04-28,-0.42950391644908614
2020-04-29,-0.47065868263473054
2020-04-29,-0.40108401084010836
2020-04-29,-0.47065868263473054
2020-04-29,-0.40108401084010836
2020-05-04,-0.4703703703703703
2020-05-04,-0.40083798882681565
2020-05-04,-0.4703703703703703
2020-05-04,-0.40083798882681565
2020-05-06,-0.4698795180722891
2020-05-06,-0.375886524822695
2020-05-06,-0.4698795180722891
2020-05-06,-0.375886524822695
2020-05-07,-0.4449760765550239
2020-05-07,-0.34463276836158196
2020-05-07,-0.4449760765550239
2020-05-07,-0.34463276836158196
2020-05-08,-0.4405594405594405
2020-05-08,-0.3324061196105702
2020-05-08,-0.4405594405594405
2020-05-08,-0.3324061196105702
2020-05-11,-0.4419134396355353
2020-05-11,-0.3117977528089888
2020-05-11,-0.4419134396355353
2020-05-11,-0.3117977528089888
2020-05-12,-0.33193277310924374
2020-05-12,-0.445993031358885
2020-05-12,-0.33193277310924374
2020-05-12,-0.445993031358885
2020-05-13,-0.44982698961937717
2020-05-13,-0.3243626062322946
2020-05-13,-0.44982698961937717
2020-05-13,-0.3243626062322946
2020-05-14,-0.4756511891279728
2020-05-14,-0.32898550724637676
2020-05-14,-0.4756511891279728
2020-05-14,-0.32898550724637676
2020-05-15,-0.4697986577181208
2020-05-15,-0.3049853372434017
2020-05-15,-0.4697986577181208
2020-05-15,-0.3049853372434017
2020-05-18,-0.4561003420752565
2020-05-18,-0.2869955156950673
2020-05-18,-0.4561003420752565
2020-05-18,-0.2869955156950673
2020-05-19,-0.2592592592592593
2020-05-19,-0.43246311010215666
2020-05-19,-0.2592592592592593
2020-05-19,-0.43246311010215666
2020-05-20,-0.26409495548961426
2020-05-20,-0.41647058823529415
2020-05-20,-0.26409495548961426
2020-05-20,-0.41647058823529415
