Date,MOM
2019-01-02,-0.25065371684721705
2019-01-02,-0.26708074534161486
2019-01-02,-0.25065371684721705
2019-01-02,-0.26708074534161486
2019-01-03,-0.268176835951772
2019-01-03,-0.25759822090437356
2019-01-03,-0.268176835951772
2019-01-03,-0.25759822090437356
2019-01-04,-0.2586715867158672
2019-01-04,-0.2635630498533724
2019-01-04,-0.2586715867158672
2019-01-04,-0.2635630498533724
2019-01-07,-0.21778109824430336
2019-01-07,-0.22127184827073265
2019-01-07,-0.21778109824430336
2019-01-07,-0.22127184827073265
2019-01-08,-0.21656760772659733
2019-01-08,-0.21569356638155446
2019-01-08,-0.21656760772659733
2019-01-08,-0.21569356638155446
2019-01-09,-0.20274277242401784
2019-01-09,-0.20274277242401784
2019-01-09,-0.20274277242401784
2019-01-09,-0.20274277242401784
2019-01-10,-0.2007462686567164
2019-01-10,-0.20871813816032503
2019-01-10,-0.2007462686567164
2019-01-10,-0.20871813816032503
2019-01-11,-0.19783096484667162
2019-01-11,-0.20936232952451161
2019-01-11,-0.19783096484667162
2019-01-11,-0.20936232952451161
2019-01-14,-0.17781213761113257
2019-01-14,-0.2159970512347954
2019-01-14,-0.17781213761113257
2019-01-14,-0.2159970512347954
2019-01-15,-0.18849721706864564
2019-01-15,-0.12937898089171973
2019-01-15,-0.18849721706864564
2019-01-15,-0.12937898089171973
2019-01-16,-0.13161033797216704
2019-01-16,-0.18780215693566382
2019-01-16,-0.13161033797216704
2019-01-16,-0.18780215693566382
2019-01-17,-0.2129360465116279
2019-01-17,-0.1408171360571202
2019-01-17,-0.2129360465116279
2019-01-17,-0.1408171360571202
2019-01-18,-0.18459302325581395
2019-01-18,-0.12034496275970208
2019-01-18,-0.18459302325581395
2019-01-18,-0.12034496275970208
2019-01-21,-0.11861100273117442
2019-01-21,-0.174643770551699
2019-01-21,-0.11861100273117442
2019-01-21,-0.174643770551699
2019-01-22,-0.17195571955719557
2019-01-22,-0.13056954668733045
2019-01-22,-0.17195571955719557
2019-01-22,-0.13056954668733045
2019-01-23,-0.1418711656441718
2019-01-23,-0.1814191660570592
2019-01-23,-0.1418711656441718
2019-01-23,-0.1814191660570592
2019-01-24,-0.14039785768936497
2019-01-24,-0.1754128440366972
2019-01-24,-0.14039785768936497
2019-01-24,-0.1754128440366972
2019-01-25,-0.11941448382126352
2019-01-25,-0.1611009174311927
2019-01-25,-0.11941448382126352
2019-01-25,-0.1611009174311927
2019-01-28,-0.13419748379717877
2019-01-28,-0.1619926199261993
2019-01-28,-0.13419748379717877
2019-01-28,-0.1619926199261993
2019-01-29,-0.1706597862145227
2019-01-29,-0.14122137404580148
2019-01-29,-0.1706597862145227
2019-01-29,-0.14122137404580148
2019-01-30,-0.12605687932359722
2019-01-30,-0.1636631114380287
2019-01-30,-0.12605687932359722
2019-01-30,-0.1636631114380287
2019-01-31,-0.13112225221750873
2019-01-31,-0.17502746246796042
2019-01-31,-0.13112225221750873
