날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,382760218000,1038207,12345488500,33428840
2021-10-05,364374356000,362033,3985228950,33428840
2021-10-06,352674262000,360458,3851623250,33428840
2021-10-07,364374356000,166968,1794059600,33428840
2021-10-08,366045798000,389578,4356332350,33428840
2021-10-12,369388682000,143228,1567081550,33428840
2021-10-13,371060124000,186157,2072591550,33428840
2021-10-14,377745892000,352598,4038701050,33428840
2021-10-15,379417334000,587211,6842727000,33428840
2021-10-18,379417334000,77093,869599000,33428840
2021-10-19,369388682000,211867,2378449950,33428840
2021-10-20,372731566000,143344,1602593650,33428840
2021-10-21,364374356000,164151,1807116850,33428840
2021-10-22,364374356000,111628,1214250650,33428840
2021-10-25,369388682000,73975,813434850,33428840
2021-10-26,372731566000,94805,1052790100,33428840
2021-10-27,371060124000,57343,634435600,33428840
2021-10-28,366045798000,137854,1514605950,33428840
2021-10-29,366045798000,98620,1074216200,33428840
2021-11-01,362702914000,99452,1075502200,33428840
2021-11-02,364374356000,85622,932580100,33428840
2021-11-03,369388682000,257174,2857009850,33428840
2021-11-04,367717240000,162380,1806574650,33428840
2021-11-05,364374356000,82269,900301700,33428840
2021-11-08,372731566000,159659,1734600350,33428840
2021-11-09,369388682000,385737,4322925150,33428840
2021-11-10,366045798000,132383,1449010500,33428840
2021-11-11,366045798000,87341,953320250,33428840
2021-11-12,369388682000,68721,758660950,33428840
2021-11-15,372731566000,88646,988095300,33428840
2021-11-16,371060124000,93247,1031593200,33428840
2021-11-17,364374356000,96446,1056790300,33428840
2021-11-18,362702914000,81003,878833600,33428840
2021-11-19,362702914000,58969,642585850,33428840
2021-11-22,362702914000,71039,771222000,33428840
2021-11-23,371060124000,243945,2726007400,33428840
2021-11-24,382760218000,305744,3470630050,33428840
2021-11-25,379417334000,96617,1093563400,33428840
2021-11-26,369388682000,126810,1406042600,33428840
2021-11-29,356017146000,142576,1533284700,33428840
2021-11-30,340974168000,247416,2574087350,33428840
2021-12-01,351002820000,126811,1315464150,33428840
2021-12-02,357688588000,87146,922281700,33428840
2021-12-03,359360030000,81315,871355600,33428840
2021-12-06,362702914000,89340,963067350,33428840
2021-12-07,362702914000,60067,652653800,33428840
2021-12-08,361031472000,68876,750141350,33428840
2021-12-09,366045798000,84247,913762000,33428840
2021-12-10,362702914000,79397,861681650,33428840
2021-12-13,362702914000,65341,710636250,33428840
2021-12-14,364374356000,99682,1089838100,33428840
2021-12-15,367717240000,64081,703022500,33428840
2021-12-16,372731566000,106580,1189763300,33428840
2021-12-17,376074450000,61553,690219750,33428840
2021-12-20,367717240000,103247,1141061650,33428840
2021-12-21,366045798000,75650,829455700,33428840
2021-12-22,371060124000,66722,738193750,33428840
2021-12-23,367717240000,87714,962392100,33428840
2021-12-24,371060124000,103873,1144689300,33428840
2021-12-27,374403008000,125000,1393826450,33428840
2021-12-28,376074450000,230303,2591887050,33428840
2021-12-29,364374356000,258385,2817162000,33428840
2021-12-30,357688588000,166719,1782323750,33428840
